Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657992																	0.000016								3.575332	0.000007	0.000003																																																			-31480.085411	31480.168062													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657992																	0.000016								3.575680	0.000007	0.000003																																																			-31421.402677	31421.484976													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657991																	0.000016								3.575672	0.000007	0.000003																																																			-31393.757579	31393.839885													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657992																	0.000016								3.575750	0.000007	0.000003																																																			-32010.434212	32010.516443													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.648171																	0.000016								3.575696	0.000007	0.000003																																																			-31631.588778	31631.661245													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.647330																	0.000016								3.658326	0.000007	0.000003																																																			-31634.308822	31634.297819													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645989																	0.000016								3.658351	0.000007	0.000003																																																			-31747.852934	31747.840564													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.645996																	0.000016								3.658351	0.000007	0.000003																																																			-31796.284890	31796.272527													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.645990																	0.000016								3.658350	0.000007	0.000003																																																			-31767.465419	31767.453052													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.648148																	0.000016								3.630386	0.000007	0.000003																																																			-31673.460334	31673.478090													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.648433																	0.000016								3.575480	0.000007	0.000003																																																			-31679.382463	31679.455411													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.658306																	0.000016								3.575875	0.000007	0.000003																																																			-32036.693434	32036.775853													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657997																	0.000016								3.575882	0.000007	0.000003																																																			-31431.724930	31431.807030													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657997																	0.000016								3.575955	0.000007	0.000003																																																			-31471.646488	31471.728511													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657997																	0.000016								3.575982	0.000007	0.000003																																																			-31512.333908	31512.415902													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657996																	0.000017								3.576044	0.000007	0.000003																																																			-31490.295026	31490.376954													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657916																	0.000016								3.575918	0.000007	0.000003																																																			-31181.747367	31181.829340													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657900																	0.000018								3.576653	0.000007	0.000003																																																			-31191.109273	31191.190493													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646971																	0.000018								3.628910	0.000004	0.000002																																																			-29371.572262	29371.590301													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646759																	0.000018								3.627056	0.000004	0.000002																																																			-28877.028679	28877.048358													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646642																	0.000018								3.625124	0.000004	0.000002																																																			-28939.036557	28939.058052													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646828																	0.000018								3.621517	0.000004	0.000002																																																			-31125.777992	31125.803281													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.646608																	0.000018								3.621599	0.000004	0.000002																																																			-31198.483203	31198.508193													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.646630																	0.000018								3.619102	0.000004	0.000002																																																			-31700.905833	31700.933347													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.646660																	0.000018								3.616768	0.000004	0.000002																																																			-31856.661822	31856.691709													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.646621																	0.000018								3.642094	0.000004	0.000002																																																			-31828.509629	31828.514149													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.645882																	0.000018								3.658344	0.000004	0.000002																																																			-31679.564572	31679.552100													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.645884																	0.000018								3.658344	0.000004	0.000002																																																			-31320.944276	31320.931808													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645894																	0.000018								3.658345	0.000004	0.000002																																																			-32206.296242	32206.283786													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.644739																	0.000018								3.658364	0.000004	0.000002																																																			-31540.347813	31540.334185													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.644683																	0.000018								3.658365	0.000004	0.000002																																																			-31646.319508	31646.305821													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.644932																	0.000018								3.658362	0.000004	0.000002																																																			-31787.269275	31787.255840													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.645037																	0.000018								3.658361	0.000004	0.000002																																																			-31682.442982	31682.429656													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.645143																	0.000018								3.658359	0.000004	0.000002																																																			-31603.219694	31603.206476													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.645271																	0.000018								3.658357	0.000004	0.000002																																																			-32265.072843	32265.059755													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.645387																	0.000018								3.658355	0.000004	0.000002																																																			-31368.502468	31368.489492													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.645836																	0.000018								3.658344	0.000004	0.000002																																																			-31678.132859	31678.120339													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.645828																	0.000018								3.658344	0.000004	0.000002																																																			-31792.029783	31792.017252													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.645823																	0.000018								3.658343	0.000004	0.000002																																																			-31788.040599	31788.028061													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.646029																	0.000018								3.658332	0.000004	0.000002																																																			-31717.141276	31717.128953													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646450																	0.000018								3.658302	0.000004	0.000002																																																			-31479.690915	31479.679041													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647000																	0.000018								3.603767	0.000004	0.000002																																																			-31044.378776	31044.421986													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650864																	0.000017								3.591413	0.000006	0.000003																																																			-29539.762530	29539.821956													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651115																	0.000018								3.592373	0.000006	0.000003																																																			-29157.133448	29157.192163													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650130																	0.000018								3.592645	0.000006	0.000002																																																			-28971.616692	28971.674150													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650192																	0.000017								3.590814	0.000006	0.000003																																																			-31184.665854	31184.725207													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649451																	0.000017								3.590382	0.000006	0.000003																																																			-31193.448293	31193.507339													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.647631																	0.000017								3.590243	0.000006	0.000003																																																			-31518.874804	31518.932175													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.593699																	0.000017								3.589893	0.000006	0.000003																																																			-31615.618952	31615.622750													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.586374																	0.000017								3.590276	0.000006	0.000003																																																			-31621.284713	31621.280800													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.647593																	0.000017								3.594960	0.000006	0.000003																																																			-31540.078729	31540.131350													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.647069																	0.000017								3.658313	0.000006	0.000003																																																			-31414.447082	31414.435828													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.584966																	0.000017								3.658356	0.000006	0.000003																																																			-32046.294785	32046.221387													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.582927																	0.000017								3.658356	0.000006	0.000003																																																			-31666.479397	31666.403962													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.583166																	0.000017								3.658356	0.000006	0.000003																																																			-31716.444477	31716.369280													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581103																	0.000017								3.658357	0.000006	0.000003																																																			-31790.342897	31790.265635													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581412																	0.000017								3.658356	0.000006	0.000003																																																			-31733.365378	31733.288428													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.584950																	0.000017								3.658356	0.000006	0.000003																																																			-31695.445424	31695.372014													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.645504																	0.000017								3.658356	0.000006	0.000003																																																			-32055.503689	32055.490833													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.646471																	0.000017								3.658339	0.000006	0.000003																																																			-31452.030435	31452.018556													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647040																	0.000017								3.658307	0.000006	0.000003																																																			-31556.277461	31556.266179													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.647032																	0.000017								3.658306	0.000006	0.000003																																																			-31635.330910	31635.319619													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647026																	0.000017								3.658305	0.000006	0.000003																																																			-31627.210821	31627.199522													0.000000	
