Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012246	0.000191	7.264909	0.053614	1.722221	0.000072	1.220721	0.069505	0.407340	0.000205	0.000276	0.000039	0.000019	16.356380	6.092129	4.870825	5.541390	4.694273	2.093094	0.613769	0.279410																		-0.000090			-7.424667							-0.000047					-0.000043											-0.000358																														-4.018701				-3.594072									-0.000011	-0.000014		-0.003223		-0.000069	-0.000045			-0.000004		-11.199372	-0.000025								-23.265259																																																											-2997015.571119	2997013.784492	0.000000	
 1 	 13												0.000000																						0.012134	0.000189	7.229514	0.053135	1.714607	0.000072	1.215500	0.068875	0.405677	0.000205	0.000275	0.000039	0.000019	16.261448	6.062505	4.847391	5.513432	4.671705	2.083659	0.609885	0.278430																		-0.000052			-7.445671							-0.000028					-0.000043											-0.000358																														-4.018584				-3.688926									-0.000011	-0.000015		-0.000251		-0.000068	-0.000044			-0.000004		-11.199357	-0.000025								-23.569201																																																											-2997140.935627	2997139.829568	0.000000	
 1 	 14												0.000000																						0.012124	0.000189	7.226498	0.053093	1.713938	0.000072	1.215050	0.068821	0.405533	0.000205	0.000275	0.000039	0.000019	16.253470	6.059976	4.845385	5.511040	4.669773	2.082847	0.609550	0.278346																		-0.000054			-7.445652							-0.000028					-0.000043											-0.000358																														-4.018618				-3.689491									-0.000011	-0.000014		-0.000252		-0.000068	-0.000044			-0.000004		-11.204206	-0.000025								-23.579744																																																											-2997088.197684	2997087.130056	0.000000	
 1 	 15												0.000000																						0.012128	0.000189	7.227848	0.053111	1.714226	0.000072	1.215243	0.068844	0.405594	0.000205	0.000275	0.000039	0.000019	16.257235	6.061099	4.846268	5.512093	4.670622	2.083197	0.609692	0.278382																		-0.000052			-7.445677							-0.000028					-0.000043											-0.000358																														-4.018541				-3.688879									-0.000011	-0.000015		-0.000251		-0.000068	-0.000044			-0.000004		-11.199468	-0.000025								-23.557646																																																											-2997118.011974	2997116.906702	0.000000	
 1 	 16												0.000000																						0.012120	0.000189	7.225430	0.053077	1.713686	0.000072	1.214880	0.068800	0.405478	0.000205	0.000275	0.000039	0.000019	16.250892	6.059070	4.844656	5.510172	4.669069	2.082543	0.609421	0.278315																		-0.000090			-7.424706							-0.000047					-0.000043											-0.000359																														-4.018596				-3.594068									-0.000011	-0.000014		-0.003237		-0.000069	-0.000045			-0.000004		-11.199112	-0.000025								-23.561638																																																											-2997124.011782	2997122.815438	0.000000	
 1 	 17												0.000000																						0.012127	0.000189	7.227781	0.053108	1.714192	0.000072	1.215219	0.068841	0.405586	0.000205	0.000275	0.000039	0.000019	16.257358	6.061029	4.846199	5.512018	4.670554	2.083158	0.609673	0.278379																		-0.000101			-7.425055							-0.000058					-0.000043											-0.000359																														-4.018645				-3.593612									-0.000011	-0.000013		-0.003242		-0.000071	-0.000047			-0.000004		-11.197766	-0.000025								-23.528063																																																											-2997120.656925	2997119.408017	0.000000	
 1 	 18												0.000000																						0.012129	0.000189	7.228453	0.053116	1.714330	0.000072	1.215311	0.068852	0.405615	0.000205	0.000275	0.000039	0.000019	16.259308	6.061583	4.846630	5.512538	4.670968	2.083325	0.609740	0.278396																		-0.000101			-7.425052							-0.000058					-0.000043											-0.000359																														-4.018727				-3.593612									-0.000011	-0.000013		-0.003245		-0.000071	-0.000047			-0.000004		-11.196453	-0.000025								-23.524640																																																											-2997126.300412	2997125.041780	0.000000	
 1 	 19												0.000000																						0.012130	0.000189	7.228549	0.053117	1.714341	0.000072	1.215318	0.068852	0.405616	0.000205	0.000275	0.000039	0.000019	16.259711	6.061655	4.846680	5.512605	4.671015	2.083339	0.609744	0.278397																		-0.000101			-7.425026							-0.000058					-0.000043											-0.000359																														-4.018857				-3.593613									-0.000011	-0.000013		-0.003241		-0.000071	-0.000047			-0.000004		-11.196010	-0.000025								-23.539162																																																											-2997075.878993	2997074.633767	0.000000	
 1 	 20												0.000000																						0.012101	0.000189	7.219755	0.052997	1.712402	0.000071	1.214015	0.068695	0.405201	0.000205	0.000275	0.000039	0.000019	16.236258	6.054290	4.840848	5.505646	4.665398	2.080985	0.608774	0.278152																		-0.000101			-7.425034							-0.000058					-0.000043											-0.000359																														-4.018986				-3.593613									-0.000011	-0.000013		-0.003225		-0.000071	-0.000047			-0.000004		-11.195709	-0.000025								-23.597549																																																											-2997086.313356	2997085.191885	0.000000	
 1 	 21												0.000000																						0.012201	0.000190	7.251176	0.053421	1.719199	0.000072	1.218636	0.069251	0.406672	0.000205	0.000276	0.000039	0.000019	16.320814	6.080571	4.861625	5.530450	4.685406	2.089339	0.612210	0.279020																		-0.000101			-7.425022							-0.000058					-0.000043											-0.000360																														-4.019068				-3.593613									-0.000011	-0.000013		-0.003236		-0.000071	-0.000047			-0.000004		-11.195797	-0.000025								-23.426426																																																											-2997098.179508	2997096.652611	0.000000	
 1 	 22												0.000000																						0.012181	0.000190	7.244945	0.053336	1.717854	0.000072	1.217710	0.069139	0.406377	0.000205	0.000275	0.000039	0.000019	16.304262	6.075348	4.857486	5.525514	4.681419	2.087666	0.611520	0.278846																		-0.000101			-7.425022							-0.000058					-0.000043											-0.000359																														-4.019223				-3.593614									-0.000011	-0.000013		-0.003237		-0.000071	-0.000047			-0.000004		-11.195951	-0.000025								-23.471828																																																											-2997070.482851	2997069.048055	0.000000	
 1 	 23												0.000000																						0.012125	0.000189	7.227563	0.053100	1.714080	0.000072	1.215140	0.068830	0.405558	0.000205	0.000275	0.000039	0.000019	16.257761	6.060794	4.845967	5.511771	4.670325	2.083023	0.609607	0.278364																		-0.000101			-7.425028							-0.000058					-0.000043											-0.000359																														-4.019317				-3.593565									-0.000011	-0.000013		-0.003240		-0.000071	-0.000047			-0.000004		-11.195904	-0.000025								-23.586735																																																											-2997109.000606	2997107.810320	0.000000	
 1 	 24												0.000000																						0.012078	0.000188	7.212680	0.052897	1.710804	0.000071	1.212938	0.068564	0.404856	0.000205	0.000275	0.000039	0.000019	16.217977	6.048330	4.836101	5.500001	4.660823	2.079046	0.607968	0.277951																		-0.000101			-7.425078							-0.000058					-0.000043											-0.000359																														-4.018802				-3.593521									-0.000011	-0.000013		-0.003245		-0.000071	-0.000047			-0.000004		-11.197446	-0.000025								-23.672363																																																											-2997124.961491	2997123.968866	0.000000	
 2 	 1												0.000000																						0.014804	0.000231	8.776364	0.064791	2.068917	0.000087	1.465303	0.084008	0.488506	0.000245	0.000329	0.000047	0.000023	19.955055	7.353162	5.872046	6.685207	5.658247	2.515742	0.738645	0.334953																		-0.000087			-7.424969							-0.000042					-0.000033											-0.000224																														-4.002881				-3.594087									-0.000011	-0.000013		-0.118113		-0.000067	-0.000045			-0.000004		-11.160591	-0.000025								-23.975611																																																											-2997126.045011	2997114.245100	0.000000	
 2 	 2												0.000000																						0.014791	0.000231	8.772439	0.064738	2.068077	0.000087	1.464739	0.083939	0.488321	0.000245	0.000329	0.000047	0.000023	19.944479	7.349877	5.869448	6.682108	5.655745	2.514697	0.738251	0.334850																		-0.000087			-7.425273							-0.000042					-0.000032											-0.000227																														-4.001946				-3.594059									-0.000011	-0.000014		-0.118162		-0.000067	-0.000047			-0.000004		-11.162405	-0.000025								-24.022354																																																											-2997116.426826	2997104.704121	0.000000	
 2 	 3												0.000000																						0.014753	0.000230	8.760424	0.064576	2.065517	0.000087	1.463018	0.083727	0.487761	0.000245	0.000329	0.000047	0.000023	19.911938	7.339832	5.861511	6.672634	5.648103	2.511511	0.737050	0.334534																		-0.000088			-7.425158							-0.000041					-0.000032											-0.000229																														-4.010801				-3.594085									-0.000011	-0.000014		-0.118188		-0.000069	-0.000046			-0.000004		-11.164351	-0.000025								-24.143765																																																											-2997092.922419	2997081.421476	0.000000	
 2 	 4												0.000000																						0.014799	0.000231	8.774901	0.064770	2.068587	0.000087	1.465080	0.083980	0.488432	0.000245	0.000329	0.000047	0.000023	19.951388	7.351927	5.871057	6.684024	5.657293	2.515333	0.738488	0.334912																		-0.000087			-7.424926							-0.000042					-0.000033											-0.000231																														-4.002481				-3.594065									-0.000011	-0.000013		-0.118149		-0.000067	-0.000045			-0.000004		-11.157692	-0.000025								-23.999749																																																											-2997133.765116	2997121.996802	0.000000	
 2 	 5												0.000000																						0.014820	0.000231	8.781688	0.064860	2.070022	0.000087	1.466044	0.084099	0.488746	0.000245	0.000329	0.000047	0.000023	19.969942	7.357593	5.875526	6.689361	5.661595	2.517121	0.739155	0.335089																		-0.000087			-7.424930							-0.000042					-0.000033											-0.000233																														-4.002405				-3.593956									-0.000011	-0.000013		-0.118151		-0.000067	-0.000042			-0.000004		-11.156608	-0.000025								-23.934972																																																											-2997118.175229	2997106.290185	0.000000	
 2 	 6												0.000000																						0.014817	0.000231	8.780742	0.064847	2.069814	0.000087	1.465904	0.084081	0.488700	0.000245	0.000329	0.000047	0.000023	19.967491	7.356799	5.874894	6.688603	5.660985	2.516863	0.739059	0.335063																		-0.000087			-7.424931							-0.000042					-0.000033											-0.000235																														-4.002262				-3.593956									-0.000011	-0.000013		-0.118150		-0.000067	-0.000042			-0.000004		-11.155652	-0.000024								-23.947831																																																											-2997125.567285	2997113.700998	0.000000	
 2 	 7												0.000000																						0.014811	0.000231	8.779045	0.064823	2.069446	0.000087	1.465657	0.084051	0.488619	0.000245	0.000329	0.000047	0.000023	19.962998	7.355377	5.873766	6.687253	5.659898	2.516406	0.738889	0.335018																		-0.000087			-7.424935							-0.000042					-0.000033											-0.000236																														-4.002502				-3.593957									-0.000010	-0.000013		-0.118155		-0.000067	-0.000042			-0.000004		-11.155039	-0.000024								-23.963290																																																											-2997130.000114	2997118.161530	0.000000	
 2 	 8												0.000000																						0.014801	0.000231	8.775756	0.064779	2.068740	0.000087	1.465182	0.083992	0.488464	0.000245	0.000329	0.000047	0.000023	19.954179	7.352623	5.871586	6.684652	5.657799	2.515527	0.738557	0.334931																		-0.000087			-7.424996							-0.000042					-0.000033											-0.000236																														-4.002865				-3.593959									-0.000011	-0.000014		-0.118157		-0.000067	-0.000042			-0.000004		-11.156127	-0.000024								-24.010458																																																											-2997124.329846	2997112.564437	0.000000	
 2 	 9												0.000000																						0.014825	0.000231	8.783579	0.064883	2.070395	0.000087	1.466293	0.084129	0.488826	0.000245	0.000329	0.000047	0.000023	19.975558	7.359156	5.876740	6.690802	5.662760	2.517589	0.739323	0.335134																		-0.000087			-7.425004							-0.000041					-0.000033											-0.000238																														-4.002850				-3.593960									-0.000011	-0.000013		-0.118154		-0.000067	-0.000042			-0.000004		-11.156101	-0.000025								-23.906490																																																											-2997128.146607	2997116.218773	0.000000	
 2 	 10												0.000000																						0.014853	0.000232	8.792525	0.065002	2.072288	0.000088	1.467565	0.084284	0.489240	0.000246	0.000330	0.000047	0.000023	19.999994	7.366624	5.882630	6.697781	5.668431	2.519945	0.740188	0.335368																		-0.000087			-7.424979							-0.000042					-0.000033											-0.000241																														-4.002726				-3.593958									-0.000010	-0.000013		-0.118106		-0.000067	-0.000042			-0.000004		-11.156343	-0.000024								-23.789219																																																											-2997129.343299	2997117.231511	0.000000	
 2 	 11												0.000000																						0.014860	0.000232	8.794848	0.065034	2.072775	0.000088	1.467891	0.084319	0.489346	0.000246	0.000330	0.000047	0.000023	20.006417	7.368560	5.884154	6.699600	5.669898	2.520551	0.740410	0.335428																		-0.000055			-7.445655							-0.000026					-0.000033											-0.000236																														-4.002711				-3.688444									-0.000010	-0.000014		-0.000715		-0.000066	-0.000041			-0.000004		-11.156170	-0.000025								-23.760021																																																											-2997127.030301	2997114.869471	0.000000	
