Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.007849					3.101878					-0.004668	-0.000004	-2.687650	-0.000005	-0.001721	-0.000003	-0.463315	-0.026499	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.310456	-1.850830	-2.103545	-1.781629	-0.794345	-0.233320	-0.000004	-0.049109	-0.144004	-0.049164	-0.593559	-4.736362	-0.000239																																																																																									0.573172										-6.270000			-0.000001	-0.000002				12.940607																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.925193					0.000002					-0.004641	-0.000004	-2.669185	-0.000005	-0.001715	-0.000003	-0.460612	-0.026364	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.295808	-1.842401	-2.091839	-1.770804	-0.789453	-0.232009	-0.000004	-0.049120	-0.144054	-0.049175	-0.594224	-4.736081	-0.000239																																																																																									0.378466										-6.270000			-0.000002	-0.000007				12.936721																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.935510					0.000001					-0.004638	-0.000004	-2.667642	-0.000005	-0.001715	-0.000003	-0.460381	-0.026353	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.294584	-1.841625	-2.090858	-1.769895	-0.789035	-0.231896	-0.000004	-0.049260	-0.145164	-0.049316	-0.613274	-6.375011	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000008				12.972331																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.038799					0.000002					-0.004639	-0.000004	-2.668382	-0.000005	-0.001715	-0.000003	-0.460483	-0.026358	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.295170	-1.841995	-2.091323	-1.770322	-0.789223	-0.231946	-0.000004	-0.049140	-0.144121	-0.049195	-0.594063	-4.736300	-0.000239																																																																																									0.346806										-6.270000			-0.000002	-0.000007				12.936531																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.080143					3.329806					-0.004638	-0.000004	-2.667150	-0.000005	-0.001714	-0.000003	-0.460297	-0.026349	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.294192	-1.841375	-2.090539	-1.769594	-0.788886	-0.231855	-0.000004	-0.049145	-0.144113	-0.049200	-0.593760	-4.735980	-0.000239																																																																																									0.573172										-6.270000			-0.000001	-0.000002				12.936196																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.080149					7.414269					-0.004639	-0.000004	-2.668405	-0.000005	-0.001715	-0.000003	-0.460474	-0.026357	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.295187	-1.842003	-2.091332	-1.770323	-0.789209	-0.231940	-0.000004	-0.049283	-0.145188	-0.049339	-0.612725	-6.375564	-0.000240																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.972411																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.821962					7.414346					-0.004640	-0.000004	-2.668781	-0.000005	-0.001715	-0.000003	-0.460522	-0.026360	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.295484	-1.842191	-2.091568	-1.770536	-0.789299	-0.231963	-0.000004	-0.049282	-0.145179	-0.049337	-0.612324	-6.375976	-0.000240																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.972420																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.615410					7.414369					-0.004640	-0.000004	-2.668851	-0.000005	-0.001715	-0.000003	-0.460526	-0.026360	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.295538	-1.842224	-2.091611	-1.770571	-0.789308	-0.231965	-0.000004	-0.049293	-0.145128	-0.049349	-0.612320	-6.376009	-0.000240																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.972435																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.486259					7.414348					-0.004633	-0.000004	-2.664270	-0.000005	-0.001713	-0.000003	-0.459850	-0.026326	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.291904	-1.839903	-2.088684	-1.767881	-0.788082	-0.231619	-0.000004	-0.049245	-0.144987	-0.049301	-0.611814	-6.376752	-0.000239																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.971305																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.357038					7.414391					-0.004657	-0.000004	-2.680715	-0.000005	-0.001719	-0.000003	-0.462245	-0.026445	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.304947	-1.847810	-2.099126	-1.777507	-0.792435	-0.232797	-0.000004	-0.049291	-0.145114	-0.049346	-0.612276	-6.376070	-0.000240																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.975011																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.264297					7.414426					-0.004652	-0.000004	-2.677483	-0.000005	-0.001718	-0.000003	-0.461766	-0.026421	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.302383	-1.846397	-2.097074	-1.775607	-0.791566	-0.232564	-0.000004	-0.049306	-0.145161	-0.049361	-0.612420	-6.375851	-0.000240																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.974343																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.202324					7.414436					-0.004639	-0.000004	-2.668432	-0.000005	-0.001715	-0.000003	-0.460436	-0.026355	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.295203	-1.842007	-2.091333	-1.770296	-0.789153	-0.231919	-0.000004	-0.049318	-0.145200	-0.049374	-0.612586	-6.375621	-0.000240																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.972401																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.140350					7.414678					-0.004627	-0.000004	-2.660694	-0.000005	-0.001712	-0.000003	-0.459298	-0.026298	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000019	-2.289063	-1.838026	-2.086267	-1.765755	-0.787088	-0.231323	-0.000004	-0.049356	-0.145299	-0.049411	-0.612918	-6.375114	-0.000240																																																																																									0.573167										-6.270000			-0.000000	-0.000001				12.970767																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.124823					0.443614					-0.005609	-0.000005	-3.271755	-0.000007	-0.002062	-0.000003	-0.558276	-0.031826	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.814672	-2.240756	-2.554464	-2.161190	-0.959264	-0.280792	-0.000005	-0.058677	-0.170853	-0.058743	-0.693349	-4.590528	-0.000284																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.237325																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.109353					0.443516					-0.005606	-0.000005	-3.270385	-0.000007	-0.002061	-0.000003	-0.558003	-0.031811	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.813494	-2.239932	-2.553070	-2.160321	-0.958748	-0.280646	-0.000005	-0.058530	-0.170565	-0.058595	-0.691441	-4.593022	-0.000283																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.236517																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.104167					0.445290					-0.005598	-0.000005	-3.266199	-0.000007	-0.002059	-0.000003	-0.557170	-0.031766	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.809366	-2.237416	-2.548950	-2.157670	-0.957175	-0.280204	-0.000005	-0.058387	-0.170148	-0.058453	-0.689159	-4.596007	-0.000282																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.234856																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.160997					0.443074					-0.005608	-0.000005	-3.271228	-0.000007	-0.002062	-0.000003	-0.558167	-0.031820	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.814217	-2.240437	-2.553917	-2.160853	-0.959060	-0.280734	-0.000005	-0.058624	-0.170826	-0.058690	-0.692966	-4.591046	-0.000283																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.237082																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.264286					0.442952					-0.005612	-0.000005	-3.273767	-0.000007	-0.002063	-0.000003	-0.558633	-0.031846	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.816235	-2.241847	-2.556300	-2.162339	-0.959939	-0.280981	-0.000005	-0.058682	-0.170914	-0.058748	-0.693754	-4.590054	-0.000283																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.237915																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.512181					1.616737					-0.005611	-0.000005	-3.273384	-0.000007	-0.002063	-0.000003	-0.558564	-0.031842	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.815942	-2.241642	-2.555951	-2.162123	-0.959810	-0.280944	-0.000005	-0.058671	-0.170878	-0.058737	-0.693532	-4.590335	-0.000283																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.237771																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.899406					5.356916					-0.005610	-0.000005	-3.272708	-0.000007	-0.002063	-0.000003	-0.558444	-0.031835	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.815426	-2.241281	-2.555338	-2.161742	-0.959583	-0.280881	-0.000005	-0.058642	-0.170754	-0.058707	-0.693102	-4.590949	-0.000283																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.237501																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.796130					4.202095					-0.005608	-0.000005	-3.271483	-0.000007	-0.002062	-0.000003	-0.558214	-0.031823	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.814433	-2.240586	-2.554163	-2.161009	-0.959148	-0.280758	-0.000005	-0.058715	-0.170941	-0.058781	-0.693723	-4.589993	-0.000283																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.237336																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.744494					3.225798					-0.005613	-0.000005	-3.274455	-0.000007	-0.002063	-0.000003	-0.558751	-0.031852	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.816759	-2.242213	-2.556909	-2.162723	-0.960163	-0.281044	-0.000005	-0.058677	-0.170835	-0.058743	-0.693147	-4.590751	-0.000283																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.237972																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.821952					0.443419					-0.005619	-0.000005	-3.277940	-0.000007	-0.002065	-0.000003	-0.559365	-0.031884	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.819388	-2.244072	-2.560028	-2.164683	-0.961324	-0.281370	-0.000005	-0.058657	-0.170795	-0.058723	-0.692867	-4.591110	-0.000283																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.238786																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.925174					0.000002					-0.005620	-0.000005	-3.278832	-0.000007	-0.002065	-0.000003	-0.559523	-0.031892	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.820038	-2.244548	-2.560822	-2.165185	-0.961621	-0.281453	-0.000005	-0.058796	-0.172054	-0.058863	-0.715443	-5.932736	-0.000283																																																																																									0.304449										-6.270000			-0.000002	-0.000008				14.269850																																																							0.000000	
