Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000049																									-0.000001																																																													-31975.430129	31979.773118									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.562582																									-0.000001																																																													-32111.220061	32110.000517									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.562552																									-0.000001																																																													-31747.079329	31745.859816									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.002024																									-0.000001																																																													-33656.493929	33660.834943									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000063																									-0.000001																																																													-31833.646372	31837.989348									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000047																									-0.000001																																																													-31927.105406	31931.448398									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000047																									-0.000001																																																													-31966.117160	31970.460151									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000047																									-0.000001																																																													-34175.221476	34179.564468									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000047																									-0.000001																																																													-31923.609293	31927.952284									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															2.013632																									-0.000001																																																													-31965.364741	31967.694147									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.562608																									-0.000001																																																													-31954.408335	31953.188765									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-31928.272552	31927.052979									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-31872.474866	31871.255293									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-31865.372282	31864.152709									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-31965.574585	31964.355012									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34447.738572	34446.518999									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34188.535719	34187.316146									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34155.433761	34154.214188									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.562609																									-0.000001																																																													-34576.773113	34575.553542									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.562609																									-0.000001																																																													-34228.432571	34227.213001									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.562608																									-0.000001																																																													-34197.893251	34196.673682									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.562605																									-0.000001																																																													-34165.667686	34164.448119									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.562604																									-0.000001																																																													-34115.718536	34114.498971									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.562600																									-0.000001																																																													-34375.105482	34373.885921									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.562591																									-0.000001																																																													-33760.601746	33759.382194									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-33431.082859	33429.863284									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-33432.488502	33431.268926									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-33312.896358	33311.676783									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-33872.289918	33871.070343									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34014.595124	34013.375549									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34156.917472	34155.697897									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.562603																									-0.000001																																																													-34127.233609	34126.014043									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34115.071367	34113.851792									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34158.003718	34156.784143									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34147.582227	34146.362652									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34122.787625	34121.568049									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-33883.668472	33882.448895									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-34041.781411	34040.561834									-4.343037	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-34035.572784	34034.353207									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-33805.457508	33804.237931									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-33656.724420	33655.504844									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-33546.724595	33545.505018									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-34126.666049	34125.446472									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34176.323161	34175.103586									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34173.677983	34172.458407									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34118.168401	34116.948826									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34055.017030	34053.797455									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34006.960142	34005.740567									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-33970.813996	33969.594421									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-33380.807266	33379.587691									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-33380.224570	33379.004995									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-33327.377791	33326.158216									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-33799.242465	33798.022890									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-33943.626701	33942.407126									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34124.044699	34122.825124									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.562612																									-0.000001																																																													-34112.765035	34111.545461									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34118.926116	34117.706541									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34157.018454	34155.798878									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34150.748954	34149.529378									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34118.839924	34117.620348									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-33875.423121	33874.203545									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34028.439456	34027.219880									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-34016.866788	34015.647213									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-33789.719962	33788.500386									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-33642.470384	33641.250808									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.562613																									-0.000001																																																													-33537.040691	33535.821115									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34098.024221	34096.804645									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34175.715797	34174.496221									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34183.805372	34182.585797									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34167.654513	34166.434938									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.562612																									-0.000001																																																													-34083.470513	34082.250938									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.562612																									-0.000001																																																													-34035.739186	34034.519612									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-33969.954194	33968.734620									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.562612																									-0.000001																																																													-33479.469517	33478.249943									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.562612																									-0.000001																																																													-33468.392056	33467.172481									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.562599																									-0.000001																																																													-33414.682383	33413.462822									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.562599																									-0.000001																																																													-33877.940303	33876.720742									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.562599																									-0.000001																																																													-34129.423584	34128.204023									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.562600																									-0.000001																																																													-34163.924029	34162.704467									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.562574																									-0.000001																																																													-34121.898288	34120.678751									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.562582																									-0.000001																																																													-34119.229460	34118.009916									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34168.818084	34167.598508									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34147.572793	34146.353218									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34123.244088	34122.024513									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-33826.669718	33825.450142									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-34025.805113	34024.585536									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-34001.699194	34000.479618									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-33749.982175	33748.762599									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-33634.440804	33633.221228									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-33556.400640	33555.181064									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															5.562614																									-0.000001																																																													-34120.005110	34118.785533									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34174.184672	34172.965097									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34170.986530	34169.766955									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34141.304768	34140.085193									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.562599																									-0.000001																																																													-34101.694756	34100.475195									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.562599																									-0.000001																																																													-34014.413584	34013.194023									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.562598																									-0.000001																																																													-33980.336806	33979.117246									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-33711.081930	33709.862357									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-33483.350688	33482.131116									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-33532.066746	33530.847173									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-33958.688537	33957.468964									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34090.698594	34089.479021									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34166.517821	34165.298248									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34151.752769	34150.533196									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34164.725012	34163.505439									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34171.338887	34170.119314									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34160.278509	34159.058936									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.562612																									-0.000001																																																													-34070.136575	34068.917002									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34003.410081	34002.190506									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34057.908254	34056.688679									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34043.219807	34042.000232									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-33948.924899	33947.705324									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-33899.228035	33898.008460									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-33890.317915	33889.098339									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34113.949333	34112.729760									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34163.389765	34162.170192									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34177.870773	34176.651200									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34164.286186	34163.066613									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34133.599316	34132.379743									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34098.201667	34096.982094									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34098.420395	34097.200822									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-33717.795038	33716.575466									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-33568.582033	33567.362461									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-33658.505282	33657.285709									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34026.768165	34025.548593									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-33885.315338	33884.095766									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34273.337621	34272.118048									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-33969.199723	33967.980150									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-33999.141546	33997.921973									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-31992.632312	31991.412740									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-31827.271195	31826.051622									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34060.906512	34059.686939									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-34209.604634	34208.385059									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-33720.085744	33718.866169									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-33802.569425	33801.349851									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-33931.331878	33930.112303									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-33882.137812	33880.918237									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.562613																									-0.000001																																																													-33897.853098	33896.633523									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34118.909198	34117.689626									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34156.300654	34155.081082									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34146.111941	34144.892369									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-34098.553025	34097.333452									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.562611																									-0.000001																																																													-33992.710521	33991.490949									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.562610																									-0.000001																																																													-33836.236735	33835.017163									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.562610																									-0.000001																																																													-33885.808985	33884.589414									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.562605																									-0.000001																																																													-32205.779770	32204.560203									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.562602																									-0.000001																																																													-31810.232262	31809.012699									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.562597																									-0.000001																																																													-31294.658389	31293.438831									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.562588																									-0.000001																																																													-31907.065422	31905.845872									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.562540																									-0.000001																																																													-31932.706696	31931.487194									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000586																									-0.000001																																																													-31982.090897	31986.433349									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000429																									-0.000001																																																													-31980.537928	31984.880538									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000483																									-0.000001																																																													-34156.153270	34160.495825									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000506																									-0.000001																																																													-31981.950693	31986.293225									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000501																									-0.000001																																																													-31975.977831	31980.320369									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															1.319604																									-0.000001																																																													-31973.657358	31976.680793									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															5.562490																									-0.000001																																																													-31969.958580	31968.739129									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.562527																									-0.000001																																																													-31973.462956	31972.243467									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.562511																									-0.000001																																																													-31930.131390	31928.911917									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.562508																									-0.000001																																																													-31902.410967	31901.191498									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000505																									-0.000001																																																													-31892.243473	31896.586005									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000334																									-0.000001																																																													-31891.154629	31895.497333									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000351																									-0.000001																																																													-31985.319996	31989.662683									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000337																									-0.000001																																																													-31972.860447	31977.203148									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000350																									-0.000001																																																													-31960.737892	31965.080580									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000350																									-0.000001																																																													-31923.292152	31927.634839									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000350																									-0.000001																																																													-31867.788798	31872.131486									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000350																									-0.000001																																																													-31803.326898	31807.669587									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000343																									-0.000001																																																													-31874.902121	31879.244816									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															5.562548																									-0.000001																																																													-32166.662637	32165.443127									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															5.562545																									-0.000001																																																													-31721.130087	31719.910580									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															5.562519																									-0.000001																																																													-31124.129738	31122.910257									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															5.562454																									-0.000001																																																													-31794.940244	31793.720828									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															5.562255																									-0.000001																																																													-31967.862494	31966.643276									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															0.015621																									-0.000001																																																													-31969.950489	31974.277906									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000628																									-0.000001																																																													-31975.173228	31979.515638									-4.343037	
