Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-26.536946									-0.000018			-2.395577							-0.000024					-0.000002						-0.000022	-0.000012		-0.000006		-0.000006								-4.905565					-0.000000								-2.283086							-0.000000				-0.000012		-0.000001								-0.000004	8.065361		0.000001	0.000001	0.000002	0.000002																																																									-0.000156	28.056074																			0.000000	
 1 	 18							0.000000				0.000000																																																			-26.536946									-0.000018			-2.395577							-0.000024					-0.000002						-0.000022	-0.000012		-0.000006		-0.000006								-3.614629					-0.000000								-2.283086							-0.000000				-0.000012		-0.000001								-0.000004	8.065361		0.000001	0.000001	0.000002	0.000002																																																									-0.000156	26.765138																			0.000000	
 1 	 19							0.000000				0.000000																																																			-26.536946									-0.000018			-2.395577							-0.000024					-0.000002						-0.000023	-0.000012		-0.000006		-0.000007								-2.581872					-0.000000								-2.283086							-0.000000				-0.000012		-0.000001								-0.000004	8.065361		0.000001	0.000001	0.000002	0.000002																																																									-0.000153	25.732379																			0.000000	
 1 	 20							0.000000				0.000000																																																			-26.536946									-0.000018			-2.395577							-0.000024					-0.000002						-0.000023	-0.000012		-0.000006		-0.000007								-1.936118					-0.000000								-2.283086							-0.000000				-0.000012		-0.000001								-0.000004	8.065361		0.000001	0.000001	0.000002	0.000002																																																									-0.000149	25.086622																			0.000000	
 1 	 21							0.000000				0.000000																																																			-26.536946									-0.000018			-2.395577							-0.000024					-0.000002						-0.000023	-0.000012		-0.000006		-0.000007								-1.290013					-0.000000								-2.283086							-0.000000				-0.000012		-0.000001								-0.000004	8.065361		0.000001	0.000001	0.000002	0.000002																																																									-0.000152	24.440519																			0.000000	
 1 	 22							0.000000				0.000000																																																			-26.536946									-0.000018			-2.395577							-0.000024					-0.000002						-0.000023	-0.000012		-0.000006		-0.000008								-0.826312					-0.000000								-2.283086							-0.000000				-0.000012		-0.000001								-0.000004	8.065361		0.000001	0.000001	0.000002	0.000002																																																									-0.000152	23.976818																			0.000000	
 1 	 23							0.000000				0.000000																																																			-26.536946									-0.000018			-2.395577							-0.000024					-0.000002						-0.000023	-0.000012		-0.000006		-0.000008								-0.516445					-0.000000								-2.283087							-0.000000				-0.000012		-0.000001								-0.000004	8.065361		0.000001	0.000001	0.000002	0.000002																																																									-0.000152	23.666953																			0.000000	
 1 	 24							0.000000				0.000000																																																			-26.536946									-0.000018			-2.395577							-0.000024					-0.000002						-0.000024	-0.000013		-0.000007		-0.000008								-0.206578					-0.000000								-2.283088							-0.000000				-0.000012		-0.000001								-0.000004	8.065361		0.000001	0.000001	0.000002	0.000002																																																									-0.000146	23.357083																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000037									-0.000016			-2.395570							-0.000012					-0.000002						-0.000012	-0.000005		-0.000003		-0.000003								-0.129001					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000005	8.065352		0.000001	0.000001	0.000002	0.000002																																																									-3.257732	0.000143																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000036									-0.000016			-2.395571							-0.000013					-0.000002						-0.000013	-0.000005		-0.000003		-0.000003								-0.051644					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000005	8.065353		0.000001	0.000001	0.000002	0.000002																																																									-3.335090	0.000144																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000054									-0.000016			-2.395571							-0.000013					-0.000002						-0.000013	-0.000005		-0.000003		-0.000003								-0.025712					-0.000000								-2.283086							-0.000000				-0.000012		-0.000003								-0.000005	8.065353		0.000001	0.000001	0.000002	0.000002																																																									-3.360998	0.000137																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000101									-0.000016			-2.395570							-0.000014					-0.000002						-0.000013	-0.000005		-0.000003		-0.000003								-0.309867					-0.000000								-2.283086							-0.000000				-0.000012		-0.000003								-0.000005	8.065352		0.000001	0.000001	0.000002	0.000002																																																									-3.076808	0.000150																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000419									-0.000016			-2.395570							-0.000015					-0.000002						-0.000013	-0.000005		-0.000003		-0.000003								-0.826312					-0.000000								-2.283085							-0.000000				-0.000012		-0.000003								-0.000004	8.065352		0.000001	0.000001	0.000002	0.000002																																																									-2.560049	0.000152																			0.000000	
 2 	 6							0.000000				0.000000																																																			-5.874841									-0.000016			-2.395569							-0.000015					-0.000002						-0.000012	-0.000005		-0.000003		-0.000003								-2.065779					-0.000000								-2.283083							-0.000000				-0.000012		-0.000002								-0.000004	8.065353		0.000001	0.000001	0.000002	0.000002																																																									-0.000142	4.554128																			0.000000	
 2 	 7							0.000000				0.000000																																																			-24.575838									-0.000016			-2.395569							-0.000015					-0.000002						-0.000012	-0.000005		-0.000003		-0.000003								-4.001897					-0.000000								-2.283083							-0.000000				-0.000012		-0.000002								-0.000004	8.065353		0.000001	0.000001	0.000002	0.000002																																																									-0.000182	25.191284																			0.000000	
 2 	 8							0.000000				0.000000																																																			-18.800446									-0.000016			-2.395568							-0.000014					-0.000002						-0.000012	-0.000005		-0.000003		-0.000003								-3.485518					-0.000000								-2.283082							-0.000000				-0.000012		-0.000002								-0.000004	8.065353		0.000001	0.000001	0.000002	0.000002																																																									-0.000126	18.899456																			0.000000	
 2 	 9							0.000000				0.000000																																																			-13.915073									-0.000016			-2.395569							-0.000014					-0.000002						-0.000012	-0.000005		-0.000003		-0.000003								-3.227340					-0.000000								-2.283082							-0.000000				-0.000012		-0.000002								-0.000004	8.065353		0.000001	0.000001	0.000002	0.000002																																																									-0.000100	13.755878																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000053									-0.000016			-2.395563							-0.000013					-0.000002						-0.000012	-0.000005		-0.000003		-0.000003								-3.614629					-0.000000								-2.283083							-0.000000				-0.000012		-0.000003								-0.000004	8.065353		0.000001	0.000001	0.000002	0.000002																																																									-0.000180	0.228222																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000002						-0.000013	-0.000002		-0.000001		-0.000003								-4.130986					-0.000000								-2.283085							-0.000000				-0.000013		-0.000004								-0.000007	8.065255		0.000001	0.000001	0.000002	0.000002																																																									-1.651262	0.000141																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000011							-0.000003					-0.000002						-0.000012	-0.000002		-0.000001		-0.000003								-4.544098					-0.000000								-2.283085							-0.000000				-0.000013		-0.000004								-0.000007	8.065222		0.000001	0.000001	0.000002	0.000002																																																									-1.238118	0.000141																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000011							-0.000003					-0.000002						-0.000012	-0.000002		-0.000001		-0.000003								-4.130986					-0.000000								-2.283085							-0.000000				-0.000013		-0.000004								-0.000007	8.065200		0.000001	0.000001	0.000002	0.000002																																																									-1.651208	0.000140																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000003						-0.000012	-0.000002		-0.000001		-0.000003								-4.182631					-0.000000								-2.283085							-0.000000				-0.000014		-0.000004								-0.000006	7.719287		0.000001	0.000001	0.000003	0.000002																																																									-1.253655	0.000143																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000011							-0.000003					-0.000002						-0.000013	-0.000002		-0.000001		-0.000003								-4.699009					-0.000000								-2.283085							-0.000000				-0.000013		-0.000004								-0.000007	8.065221		0.000001	0.000001	0.000002	0.000002																																																									-1.083207	0.000142																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000011							-0.000003					-0.000002						-0.000013	-0.000002		-0.000001		-0.000003								-4.905565					-0.000000								-2.283085							-0.000000				-0.000013		-0.000004								-0.000007	8.065242		0.000001	0.000001	0.000002	0.000002																																																									-0.876674	0.000144																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000012							-0.000003					-0.000002						-0.000013	-0.000002		-0.000001		-0.000003								-4.905565					-0.000000								-2.283085							-0.000000				-0.000013		-0.000004								-0.000007	8.065252		0.000001	0.000001	0.000002	0.000002																																																									-0.876683	0.000145																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000025									-0.000016			-2.395566							-0.000012					-0.000002						-0.000013	-0.000004		-0.000003		-0.000003								-3.614629					-0.000000								-2.283083							-0.000000				-0.000012		-0.000003								-0.000005	8.065352		0.000001	0.000001	0.000002	0.000002																																																									-0.000179	0.228195																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000072									-0.000016			-2.395567							-0.000014					-0.000002						-0.000014	-0.000005		-0.000003		-0.000003								-2.581872					-0.000000								-2.283085							-0.000000				-0.000012		-0.000003								-0.000005	8.065352		0.000001	0.000001	0.000002	0.000002																																																									-0.804856	0.000168																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000072									-0.000016			-2.395568							-0.000013					-0.000002						-0.000014	-0.000005		-0.000003		-0.000003								-1.936118					-0.000000								-2.283085							-0.000000				-0.000012		-0.000003								-0.000004	8.065352		0.000001	0.000001	0.000002	0.000002																																																									-1.450601	0.000162																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000117									-0.000016			-2.395569							-0.000014					-0.000002						-0.000014	-0.000005		-0.000003		-0.000003								-1.290013					-0.000000								-2.283085							-0.000000				-0.000012		-0.000003								-0.000005	8.065352		0.000001	0.000001	0.000002	0.000002																																																									-2.096651	0.000154																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.100387									-0.000016			-2.395570							-0.000015					-0.000002						-0.000015	-0.000005		-0.000003		-0.000003								-0.826312					-0.000000								-2.283085							-0.000000				-0.000012		-0.000003								-0.000005	8.065352		0.000001	0.000001	0.000002	0.000002																																																									-2.460082	0.000154																			0.000000	
 2 	 23							0.000000				0.000000																																																			-12.107016									-0.000016			-2.395569							-0.000014					-0.000002						-0.000015	-0.000005		-0.000003		-0.000003								-0.516445					-0.000000								-2.283084							-0.000000				-0.000012		-0.000003								-0.000004	8.065353		0.000001	0.000001	0.000002	0.000002																																																									-0.000404	9.237235																			0.000000	
 2 	 24							0.000000				0.000000																																																			-17.743434									-0.000016			-2.395570							-0.000014					-0.000002						-0.000015	-0.000005		-0.000003		-0.000003								-0.206578					-0.000000								-2.283084							-0.000000				-0.000012		-0.000003								-0.000004	8.065353		0.000001	0.000001	0.000002	0.000002																																																									-0.000271	14.563655																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000006	-0.000003		-0.000002		-0.000002								-0.129001					-0.000000								-2.283096							-0.000000				-0.000016		-0.000003								-0.000006	6.245901		0.000001	0.000001	0.000002	0.000001																																																									-3.833836	0.000077																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000006	-0.000003		-0.000002		-0.000002								-0.051644					-0.000000								-2.283096							-0.000000				-0.000016		-0.000003								-0.000006	6.447484		0.000001	0.000001	0.000002	0.000001																																																									-4.112770	0.000071																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000006	-0.000003		-0.000002		-0.000002								-0.025712					-0.000000								-2.283095							-0.000000				-0.000016		-0.000003								-0.000006	6.444449		0.000001	0.000001	0.000002	0.000001																																																									-4.135669	0.000072																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000007	-0.000004		-0.000002		-0.000002								-0.309867					-0.000000								-2.283096							-0.000000				-0.000016		-0.000003								-0.000006	6.076334		0.000001	0.000001	0.000002	0.000001																																																									-3.483396	0.000071																			0.000000	
