Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014791	0.000013	8.629257	0.000017	0.005435	0.000009	1.472560	0.083934	0.000032	0.000005	0.000005	0.000004	0.000003	0.000060	7.421699	5.907106	6.739616	5.698277	2.530831	0.740737	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543693				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-4.815634	-0.000002								-22.129709																																																											-3103717.399852	3103710.644520	0.000000	
 2 	 13												0.000000																						0.014789	0.000013	8.628455	0.000017	0.005434	0.000009	1.472420	0.083926	0.000032	0.000005	0.000005	0.000004	0.000003	0.000060	7.421113	5.906678	6.738962	5.697826	2.530565	0.740662	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543698				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-4.815638	-0.000002								-22.135978																																																											-3103717.301125	3103710.555484	0.000000	
 2 	 14												0.000000																						0.014793	0.000013	8.630801	0.000017	0.005436	0.000009	1.472836	0.083946	0.000032	0.000005	0.000005	0.000004	0.000003	0.000060	7.422822	5.907931	6.740879	5.699147	2.531351	0.740883	0.000012																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000001																														-5.543708				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-4.815647	-0.000002								-22.113402																																																											-3103717.670992	3103710.892805	0.000000	
 2 	 15												0.000000																						0.014791	0.000013	8.629496	0.000017	0.005435	0.000009	1.472608	0.083934	0.000032	0.000005	0.000005	0.000004	0.000003	0.000060	7.421869	5.907235	6.739817	5.698414	2.530920	0.740762	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543694				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-4.815634	-0.000002								-22.127045																																																											-3103717.451427	3103710.692394	0.000000	
 2 	 16												0.000000																						0.014794	0.000013	8.631858	0.000017	0.005436	0.000009	1.473029	0.083955	0.000032	0.000005	0.000005	0.000004	0.000003	0.000060	7.423588	5.908496	6.741751	5.699745	2.531713	0.740986	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543682				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-4.815622	-0.000002								-22.110669																																																											-3103717.434931	3103710.649428	0.000000	
 2 	 17												0.000000																						0.014794	0.000013	8.631912	0.000017	0.005436	0.000009	1.473042	0.083956	0.000032	0.000005	0.000005	0.000004	0.000003	0.000060	7.423626	5.908526	6.741801	5.699777	2.531738	0.740993	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543680				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815621	-0.000002								-22.113388																																																											-3103711.757218	3103704.974179	0.000000	
 2 	 18												0.000000																						0.014794	0.000013	8.631472	0.000017	0.005436	0.000009	1.472970	0.083952	0.000032	0.000005	0.000005	0.000004	0.000003	0.000060	7.423302	5.908292	6.741453	5.699532	2.531599	0.740955	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.205225				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.525493	-0.000002								-22.129424																																																											-3103713.146757	3103705.753011	0.000000	
 2 	 19												0.000000																						0.014763	0.000013	8.611610	0.000017	0.005427	0.000009	1.469470	0.083771	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.408409	5.897694	6.723904	5.688361	2.524989	0.739097	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.198447				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.526815	-0.000002								-22.381822																																																											-3103718.624195	3103711.563654	0.000000	
 2 	 20												0.000000																						0.014736	0.000013	8.596734	0.000017	0.005420	0.000009	1.466544	0.083612	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.394867	5.888828	6.709190	5.679017	2.519460	0.737543	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.198692				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.526179	-0.000002								-22.570688																																																											-3103709.862510	3103703.061989	0.000000	
 2 	 21												0.000000																						0.014737	0.000013	8.597419	0.000017	0.005421	0.000009	1.466687	0.083619	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.395705	5.889244	6.709860	5.679457	2.519729	0.737619	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.198781				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.525806	-0.000002								-22.556516																																																											-3103714.700971	3103707.882446	0.000000	
 2 	 22												0.000000																						0.014741	0.000013	8.599273	0.000017	0.005422	0.000009	1.467062	0.083640	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.397895	5.890361	6.711644	5.680637	2.520436	0.737819	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.198823				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.525456	-0.000002								-22.531331																																																											-3103717.774897	3103710.921450	0.000000	
 2 	 23												0.000000																						0.014745	0.000013	8.601742	0.000017	0.005423	0.000009	1.467559	0.083667	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.400035	5.891849	6.714074	5.682206	2.521373	0.738083	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.186100				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.511550	-0.000002								-22.500623																																																											-3103704.599882	3103697.677269	0.000000	
 2 	 24												0.000000																						0.014743	0.000013	8.600329	0.000017	0.005422	0.000009	1.467285	0.083652	0.000031	0.000005	0.000005	0.000004	0.000003	0.000060	7.398815	5.891004	6.712684	5.681317	2.520854	0.737938	0.000012																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.203348				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.520703	-0.000002								-22.519047																																																											-3103716.986353	3103710.115280	0.000000	
 3 	 1												0.000000																						0.007568	0.000006	4.415747	0.000009	0.002782	0.000005	0.753358	0.042943	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.798598	3.023483	3.448056	2.916383	1.294673	0.378923	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.454483																																																											-3103710.567080	3103712.298361	0.000000	
 3 	 2												0.000000																						0.007550	0.000006	4.405528	0.000009	0.002777	0.000005	0.751423	0.042838	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.790127	3.017617	3.438226	2.910201	1.291017	0.377895	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.596105																																																											-3103699.528634	3103701.448851	0.000000	
 3 	 3												0.000000																						0.007543	0.000006	4.402369	0.000009	0.002775	0.000005	0.750801	0.042804	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.786353	3.015723	3.435225	2.908205	1.289841	0.377565	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.633786																																																											-3103702.006615	3103703.980509	0.000000	
 3 	 4												0.000000																						0.007561	0.000006	4.411837	0.000009	0.002780	0.000005	0.752681	0.042907	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.795608	3.021398	3.444557	2.914189	1.293391	0.378564	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.504549																																																											-3103706.422230	3103708.220616	0.000000	
 3 	 5												0.000000																						0.007571	0.000006	4.417727	0.000009	0.002782	0.000005	0.753725	0.042962	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.800104	3.024543	3.449881	2.917506	1.295362	0.379119	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.424790																																																											-3103714.130847	3103715.823666	0.000000	
 3 	 6												0.000000																						0.007570	0.000006	4.417384	0.000009	0.002782	0.000005	0.753669	0.042960	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.799841	3.024362	3.449579	2.917315	1.295256	0.379089	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.416513																																																											-3103709.882995	3103711.569012	0.000000	
 3 	 7												0.000000																						0.007570	0.000006	4.416798	0.000009	0.002782	0.000005	0.753570	0.042955	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.799393	3.024051	3.449057	2.916988	1.295068	0.379037	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.398631																																																											-3103715.489050	3103717.159724	0.000000	
 3 	 8												0.000000																						0.007575	0.000006	4.420557	0.000009	0.002784	0.000005	0.754238	0.042988	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.802174	3.026059	3.452445	2.919107	1.296329	0.379392	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.338606																																																											-3103714.149459	3103715.743728	0.000000	
 3 	 9												0.000000																						0.007580	0.000006	4.423948	0.000009	0.002785	0.000005	0.754841	0.043018	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.804643	3.027871	3.455217	2.921018	1.297468	0.379713	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.264852																																																											-3103714.171609	3103715.677672	0.000000	
 3 	 10												0.000000																						0.007587	0.000006	4.428383	0.000009	0.002787	0.000005	0.755629	0.043057	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.807871	3.030237	3.458818	2.923515	1.298913	0.380131	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.211982																																																											-3103714.110862	3103715.545227	0.000000	
 3 	 11												0.000000																						0.007585	0.000006	4.426834	0.000009	0.002786	0.000005	0.755361	0.043044	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.806739	3.029412	3.457560	2.922646	1.298425	0.379989	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.216524																																																											-3103713.655191	3103715.100646	0.000000	
 3 	 12												0.000000																						0.007585	0.000006	4.427087	0.000009	0.002786	0.000005	0.755411	0.043046	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.806920	3.029548	3.457776	2.922790	1.298514	0.380016	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.207498																																																											-3103714.416514	3103715.851845	0.000000	
 3 	 13												0.000000																						0.007585	0.000006	4.427067	0.000009	0.002786	0.000005	0.755413	0.043047	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.806902	3.029538	3.457769	2.922782	1.298516	0.380018	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.204781																																																											-3103714.409888	3103715.842557	0.000000	
 3 	 14												0.000000																						0.007585	0.000006	4.426558	0.000009	0.002786	0.000005	0.755329	0.043043	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.806528	3.029268	3.457364	2.922499	1.298363	0.379973	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.206332																																																											-3103714.450080	3103715.886429	0.000000	
 3 	 15												0.000000																						0.007583	0.000006	4.425595	0.000009	0.002786	0.000005	0.755165	0.043034	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.805823	3.028756	3.456588	2.921961	1.298064	0.379887	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.210958																																																											-3103714.349585	3103715.794613	0.000000	
 3 	 16												0.000000																						0.007582	0.000006	4.424784	0.000009	0.002786	0.000005	0.755028	0.043028	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.805228	3.028324	3.455936	2.921507	1.297811	0.379815	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.214811																																																											-3103713.988807	3103715.441102	0.000000	
 3 	 17												0.000000																						0.007581	0.000006	4.424202	0.000009	0.002785	0.000005	0.754932	0.043023	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.804800	3.028014	3.455473	2.921183	1.297627	0.379764	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.219310																																																											-3103714.310350	3103715.769587	0.000000	
 3 	 18												0.000000																						0.007577	0.000006	4.421177	0.000009	0.002784	0.000005	0.754405	0.042997	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.802592	3.026401	3.453018	2.919484	1.296631	0.379484	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.253704																																																											-3103714.505721	3103716.012187	0.000000	
 3 	 19												0.000000																						0.007570	0.000006	4.416737	0.000009	0.002782	0.000005	0.753629	0.042958	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.799325	3.024034	3.449164	2.916990	1.295163	0.379073	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.337155																																																											-3103714.216711	3103715.825751	0.000000	
 3 	 20												0.000000																						0.007566	0.000006	4.414008	0.000009	0.002781	0.000005	0.753155	0.042933	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.797239	3.022578	3.446721	2.915458	1.294265	0.378821	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543711				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.380536																																																											-3103714.117047	3103715.781367	0.000000	
 3 	 21												0.000000																						0.007564	0.000006	4.412628	0.000009	0.002781	0.000005	0.752919	0.042921	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.796183	3.021843	3.445495	2.914685	1.293818	0.378696	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543710				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815649	-0.000003								-11.410311																																																											-3103714.217779	3103715.917867	0.000000	
 3 	 22												0.000000																						0.007561	0.000006	4.411164	0.000009	0.002780	0.000005	0.752668	0.042907	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.795062	3.021062	3.444193	2.913865	1.293342	0.378564	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543710				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815649	-0.000003								-11.444172																																																											-3103714.187522	3103715.927833	0.000000	
 3 	 23												0.000000																						0.007558	0.000006	4.409190	0.000009	0.002779	0.000005	0.752292	0.042887	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.793401	3.019905	3.442253	2.912647	1.292630	0.378364	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815648	-0.000003								-11.484501																																																											-3103712.288518	3103714.078419	0.000000	
 3 	 24												0.000000																						0.007555	0.000006	4.407230	0.000009	0.002778	0.000005	0.751912	0.042866	0.000016	0.000003	0.000003	0.000002	0.000001	0.000031	3.791720	3.018732	3.440288	2.911413	1.291910	0.378163	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815648	-0.000003								-11.528253																																																											-3103713.245204	3103715.088197	0.000000	
 4 	 1												0.000000																						0.011844	0.000010	6.856832	0.000014	0.004363	0.000007	1.176744	0.067223	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.892403	4.709730	5.358568	4.537849	2.018774	0.592276	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-20.839137																																																											-3103712.503978	3103712.475731	0.000000	
 4 	 2												0.000000																						0.011831	0.000010	6.850322	0.000014	0.004359	0.000007	1.175393	0.067156	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.885304	4.705812	5.352910	4.532627	2.016447	0.591622	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-20.884061																																																											-3103698.191863	3103698.241360	0.000000	
 4 	 3												0.000000																						0.011801	0.000010	6.833235	0.000014	0.004353	0.000007	1.172441	0.067009	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.869694	4.697205	5.340458	4.521129	2.011302	0.590192	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543690				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-20.964249																																																											-3103681.408113	3103681.612764	0.000000	
 4 	 4												0.000000																						0.011838	0.000010	6.853612	0.000014	0.004361	0.000007	1.176166	0.067195	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.888974	4.707822	5.355844	4.535355	2.017769	0.591998	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-20.880027																																																											-3103723.823582	3103723.851893	0.000000	
 4 	 5												0.000000																						0.011844	0.000010	6.856037	0.000014	0.004363	0.000007	1.176743	0.067224	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.891662	4.709297	5.357993	4.537347	2.018757	0.592279	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-20.861804																																																											-3103706.991611	3103706.989090	0.000000	
 4 	 6												0.000000																						0.011846	0.000010	6.856392	0.000014	0.004363	0.000007	1.176897	0.067231	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.892083	4.709522	5.358331	4.537681	2.019018	0.592354	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-20.854646																																																											-3103713.771985	3103713.760132	0.000000	
 4 	 7												0.000000																						0.011847	0.000010	6.856893	0.000014	0.004363	0.000007	1.177088	0.067241	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.892663	4.709987	5.358795	4.538412	2.019342	0.592448	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543688				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-20.849980																																																											-3103715.986349	3103715.966468	0.000000	
 4 	 8												0.000000																						0.011856	0.000010	6.860425	0.000014	0.004365	0.000007	1.177915	0.067282	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.896563	4.712434	5.362211	4.541704	2.020760	0.592849	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543688				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-20.813874																																																											-3103715.395824	3103715.320552	0.000000	
 4 	 9												0.000000																						0.011857	0.000010	6.860702	0.000014	0.004366	0.000007	1.178065	0.067290	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.897158	4.712843	5.362785	4.542269	2.021013	0.592923	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-20.804764																																																											-3103715.258933	3103715.171645	0.000000	
