Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636403																										0.000000								3.751157	0.000001	0.000001																																																	-32994.974254	32994.859515															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000020				-3.636403																										0.000000								3.747753	0.000001	0.000001																																																	-33002.594823	33002.483492															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000020				-3.636403																										0.000000								3.747710	0.000001	0.000001																																																	-33009.640403	33009.529115															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000021				-3.636403																										0.000000								3.748179	0.000001	0.000001																																																	-33012.776195	33012.664438															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000021				-3.636403																										0.000000								3.750233	0.000001	0.000001																																																	-33011.998476	33011.884665															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636403																										0.000000								3.753298	0.000001	0.000001																																																	-33005.398676	33005.281801															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000018				-3.636403																										0.000000								1.543514	0.000001	0.000001																																																	-32988.965092	32991.057999															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000018				-3.636403																										0.000000								2.070141	0.000001	0.000001																																																	-32967.417232	32968.983511															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000018				-3.636403																										0.000000								3.845952	0.000001	0.000001																																																	-32943.798850	32943.589318															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000018				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-32944.241333	32944.031765															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000018				-3.636403																										0.000000								3.382726	0.000001	0.000001																																																	-33185.457126	33185.710821															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000018				-3.636403																										0.000000								1.543486	0.000001	0.000001																																																	-33005.720763	33007.813698															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000018				-3.636403																										0.000000								1.543499	0.000001	0.000001																																																	-33141.665766	33143.758688															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636403																										0.000000								3.752981	0.000001	0.000001																																																	-32965.598772	32965.482213															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000018				-3.636403																										0.000000								3.753405	0.000001	0.000001																																																	-32965.424007	32965.307022															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000018				-3.636403																										0.000000								3.753201	0.000001	0.000001																																																	-32987.314131	32987.197348															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636403																										0.000000								3.753082	0.000001	0.000001																																																	-32999.357727	32999.241063															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000017				-3.636403																										0.000000								3.752970	0.000001	0.000001																																																	-33005.980427	33005.863875															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636403																										0.000000								3.748512	0.000001	0.000001																																																	-33033.225011	33033.112918															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636403																										0.000000								3.751446	0.000001	0.000001																																																	-32798.339988	32798.224960															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-32898.830239	32898.620657															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-29814.501012	29814.291431															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-30551.679935	30551.470353															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-32957.082195	32956.872613															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32899.924004	32899.714424															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000009				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32919.370645	32919.161066															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-32944.758617	32944.549039															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-32968.540407	32968.330829															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-33001.157455	33000.947877															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-33014.025818	33013.816240															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-33018.881418	33018.671840															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-33016.361879	33016.152302															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33015.690097	33015.480520															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33013.745974	33013.536396															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33011.856997	33011.647420															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33012.105754	33011.896177															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33013.813174	33013.603597															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33012.462168	33012.252590															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32989.496807	32989.287229															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000009				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-32988.238039	32988.028461															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-32988.061199	32987.851621															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-32979.833706	32979.624128															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845988	0.000000	0.000001																																																	-33003.704045	33003.494468															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636403																										0.000000								3.845987	0.000001	0.000001																																																	-32962.507788	32962.298210															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636403																										0.000000								3.836995	0.000001	0.000001																																																	-32942.162532	32941.961950															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636403																										0.000000								3.836901	0.000001	0.000001																																																	-32858.810146	32858.609659															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								3.837336	0.000001	0.000001																																																	-30467.482959	30467.282038															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636403																										0.000000								3.837040	0.000001	0.000001																																																	-32977.315874	32977.115247															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								3.837213	0.000001	0.000001																																																	-32948.189842	32947.989044															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000015				-3.636403																										0.000000								3.836857	0.000001	0.000001																																																	-32960.849980	32960.649540															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636403																										0.000000								3.844531	0.000001	0.000001																																																	-32978.770163	32978.562049															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636403																										0.000000								3.843327	0.000001	0.000001																																																	-32991.803094	32991.596185															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636403																										0.000000								3.843925	0.000001	0.000001																																																	-33006.353007	33006.145498															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636403																										0.000000								3.845959	0.000001	0.000001																																																	-33012.264550	33012.055008															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-33014.451928	33014.242356															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-33014.592318	33014.382747															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-33014.591657	33014.382086															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-33013.941527	33013.731957															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-33012.675066	33012.465495															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-33011.709992	33011.500421															0.000000	
