Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591425		0.000000			2.578759									-0.000001																																	-0.000074	0.000070	-18.083091	48.100712																							-26.687580	
 1 	 21																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591425		0.000000			2.578759									-0.000001																																	-0.000074	0.000070	-18.004225	48.269401																							-26.935132	
 1 	 22																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591425		0.000000			2.578759									-0.000001																																	-0.000077	0.000068	-18.163056	48.022424																							-26.529320	
 1 	 23																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591425		0.000000			2.578759									-0.000001																																	-0.000082	0.000063	-18.054431	48.285718																							-26.901230	
 1 	 24																																																																																0.000003	0.000010	0.000001	0.000001	0.682605	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-6.591425		0.000000			2.578759									-0.000001																																	-0.000092	0.000055	-18.060534	48.295470																							-26.904860	
 2 	 1																																																																																22.650288	0.000005	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578805									-0.000004																																	-0.000160	0.000012	-30.533318	30.535487																							-18.639649	
 2 	 2																																																																																22.650473	0.000005	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578805									-0.000004																																	-0.000045	0.000108	-30.189917	30.753302																							-19.201262	
 2 	 3																																																																																22.650432	0.000005	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578805									-0.000004																																	-0.000051	0.000094	-30.060105	30.756763																							-19.334474	
 2 	 4																																																																																22.650457	0.000006	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578804									-0.000004																																	-0.000061	0.000084	-30.185404	31.041915																							-19.494332	
 2 	 5																																																																																22.649870	0.000006	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578804									-0.000004																																	-0.000067	0.000078	-29.458143	30.636678																							-19.815758	
 2 	 6																																																																																13.292685	0.000006	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578804									-0.000004																																	-0.000070	0.000074	-25.192181	36.007498																							-20.095349	
 2 	 7																																																																																0.140449	0.000006	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578804									-0.000004																																	-0.000071	0.000073	-19.878810	43.897512																							-20.146493	
 2 	 8																																																																																14.167143	0.000006	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578804									-0.000004																																	-0.000072	0.000072	-25.151201	36.464805																							-21.468090	
 2 	 9																																																																																14.239961	0.000006	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578804									-0.000004																																	-0.000072	0.000072	-24.888848	36.770091																							-22.108544	
 2 	 10																																																																																22.650412	0.000005	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000002																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578804									-0.000004																																	-0.000072	0.000071	-28.363820	32.776300																							-23.050234	
 2 	 11																																																																																22.650537	0.000001	0.000001	0.000001	0.561665	0.000004	0.000002	0.000002	0.000001		0.000005																																				0.745617	0.000000															0.000000	0.000000	-0.000000					-3.501162		0.000000			0.000052									-0.000013																																	-0.000072	0.000072	-29.609845	31.481571																							-22.328438	
 2 	 12																																																																																22.650537	0.000001	0.000001	0.000001	0.682601	0.000004	0.000002	0.000002	0.000001		0.000007																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-4.207983		0.000000			0.589870									-0.000014																																	-0.000073	0.000071	-30.213700	30.884559																							-21.131511	
 2 	 13																																																																																22.650537	0.000001	0.000001	0.000001	0.682602	0.000004	0.000002	0.000002	0.000001		0.000009																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-6.591434		0.000000			2.578777									-0.000015																																	-0.000073	0.000071	-30.663691	30.440862																							-19.843281	
 2 	 14																																																																																22.650537	0.000001	0.000001	0.000001	0.682605	0.000004	0.000002	0.000002	0.000001		0.000009																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591476		0.000000			2.578813									-0.000016																																	-0.000073	0.000071	-31.125671	29.982979																							-18.923417	
 2 	 15																																																																																22.650537	0.000001	0.000001	0.000001	0.682601	0.000004	0.000002	0.000002	0.000001		0.000009																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-5.969704		0.000000			2.059965									-0.000014																																	-0.000073	0.000071	-31.704306	29.409584																							-17.874304	
 2 	 16																																																																																22.650537	0.000001	0.000001	0.000001	0.682596	0.000004	0.000002	0.000002	0.000001		0.000007																																				0.745618	0.000000															0.000000	0.000000	-0.000000					-3.501123		0.000000			0.000020									-0.000014																																	-0.000073	0.000071	-32.384218	28.738877																							-16.932312	
 2 	 17																																																																																22.650537	0.000001	0.000001	0.000001	0.682574	0.000004	0.000002	0.000002	0.000001		0.000005																																				0.745618	0.000000															0.000000	0.000000	-0.000000					-3.501141		0.000000			0.000035									-0.000014																																	-0.000073	0.000071	-32.263064	28.819279																							-17.133839	
 2 	 18																																																																																22.650501	0.000005	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000002																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578804									-0.000004																																	-0.000073	0.000071	-30.940991	30.090675																							-17.787526	
 2 	 19																																																																																22.650362	0.000005	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578804									-0.000004																																	-0.000073	0.000071	-30.329184	30.648018																							-18.956534	
 2 	 20																																																																																22.650340	0.000005	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578804									-0.000004																																	-0.000073	0.000071	-30.309031	30.630790																							-18.959437	
 2 	 21																																																																																22.649177	0.000005	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578804									-0.000004																																	-0.000074	0.000070	-30.444513	30.871553																							-19.063555	
 2 	 22																																																																																22.650341	0.000006	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578804									-0.000004																																	-0.000074	0.000070	-30.404018	30.474812																							-18.708472	
 2 	 23																																																																																0.134883	0.000006	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578804									-0.000004																																	-0.000075	0.000069	-21.342509	42.933881																							-17.713590	
 2 	 24																																																																																13.655070	0.000006	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578804									-0.000004																																	-0.000076	0.000068	-26.507787	35.190373																							-18.324989	
 3 	 1																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000054	0.000094	-33.115082	28.141534																							-15.092590	
 3 	 2																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000063	0.000081	-32.986197	28.159460																							-15.239379	
 3 	 3																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000069	0.000075	-32.954568	27.911071																							-15.022607	
 3 	 4																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000071	0.000073	-33.038200	27.813434																							-14.841335	
 3 	 5																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000072	0.000072	-33.075725	27.798693																							-14.789065	
 3 	 6																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-32.959741	27.937015																							-15.043370	
 3 	 7																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-32.888289	28.093660																							-15.271467	
 3 	 8																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000072	0.000071	-32.881099	28.219320																							-15.404318	
 3 	 9																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-32.876831	28.275815																							-15.465081	
 3 	 10																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-32.882987	28.302660																							-15.485771	
 3 	 11																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000002																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000072	0.000071	-33.233122	28.020699																							-14.853676	
