Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580881																	0.000001								3.747710	0.000001	0.000000																																																			-32696.211589	32696.044762													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580882																	0.000001								3.748179	0.000001	0.000000																																																			-32637.389204	32637.221908													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580882																	0.000001								3.750233	0.000001	0.000000																																																			-32643.984199	32643.814849													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580926																	0.000001								3.753298	0.000001	0.000000																																																			-33152.885664	33152.713296													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.584425																	0.000001								1.543514	0.000001	0.000000																																																			-32872.252388	32874.293302													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657885																	0.000001								2.070141	0.000001	0.000000																																																			-32875.567042	32877.154789													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658027																	0.000001								3.845952	0.000001	0.000000																																																			-32962.054985	32961.867062													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658255																	0.000001								3.845988	0.000001	0.000000																																																			-33001.362923	33001.175193													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657886																	0.000001								3.382726	0.000001	0.000000																																																			-32974.076003	32974.351166													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657075																	0.000001								1.543486	0.000001	0.000000																																																			-32898.930803	32901.044396													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.606625																	0.000001								1.543499	0.000001	0.000000																																																			-32944.810678	32946.873808													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580890																	0.000001								3.752981	0.000001	0.000000																																																			-33188.644386	33188.472297													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580905																	0.000001								3.753405	0.000001	0.000000																																																			-32676.098965	32675.926466													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580896																	0.000001								3.753201	0.000001	0.000000																																																			-32680.533477	32680.361172													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580892																	0.000001								3.753082	0.000001	0.000000																																																			-32721.478240	32721.306050													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580889																	0.000001								3.752970	0.000001	0.000000																																																			-32720.894929	32720.722847													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580889																	0.000001								3.748512	0.000001	0.000000																																																			-32328.124869	32327.957245													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580883																	0.000001								3.751446	0.000001	0.000000																																																			-32353.733074	32353.562509													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658323																	0.000001								3.845991	0.000000	0.000000																																																			-30657.090996	30656.903327													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658324																	0.000001								3.845991	0.000000	0.000000																																																			-29895.963873	29895.776204													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000001								3.845991	0.000000	0.000000																																																			-29960.421920	29960.234246													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658317																	0.000001								3.845991	0.000000	0.000000																																																			-32346.647645	32346.459969													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-32477.631250	32477.443567													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-32847.549515	32847.361833													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658309																	0.000001								3.845991	0.000000	0.000000																																																			-32959.187979	32959.000299													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658309																	0.000001								3.845991	0.000000	0.000000																																																			-32903.122719	32902.935039													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658309																	0.000001								3.845991	0.000000	0.000000																																																			-32754.527269	32754.339588													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658309																	0.000001								3.845991	0.000000	0.000000																																																			-32476.861147	32476.673467													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658309																	0.000001								3.845991	0.000000	0.000000																																																			-33325.354965	33325.167286													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658309																	0.000001								3.845991	0.000000	0.000000																																																			-32766.360706	32766.173027													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658309																	0.000001								3.845991	0.000000	0.000000																																																			-32871.690753	32871.503073													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-32993.675482	32993.487802													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-32902.329022	32902.141343													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-32870.006454	32869.818775													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-33486.071857	33485.884178													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-32528.896280	32528.708600													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658301																	0.000001								3.845991	0.000000	0.000000																																																			-32782.844055	32782.656367													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658296																	0.000001								3.845990	0.000000	0.000000																																																			-32866.764680	32866.576986													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000001								3.845990	0.000000	0.000000																																																			-32854.708632	32854.520932													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658281																	0.000001								3.845989	0.000000	0.000000																																																			-32879.639277	32879.451568													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658285																	0.000001								3.845988	0.000000	0.000000																																																			-32720.459448	32720.271744													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658290																	0.000001								3.845987	0.000000	0.000000																																																			-32177.790301	32177.602602													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657660																	0.000001								3.836995	0.000001	0.000000																																																			-30733.904046	30733.724708													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657674																	0.000001								3.836901	0.000001	0.000000																																																			-30145.009566	30144.830337													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657589																	0.000001								3.837336	0.000001	0.000000																																																			-30000.084330	29999.904582													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657533																	0.000001								3.837040	0.000001	0.000000																																																			-32418.697924	32418.518416													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657382																	0.000001								3.837213	0.000001	0.000000																																																			-32491.921466	32491.741634													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657374																	0.000001								3.836857	0.000001	0.000000																																																			-32757.585108	32757.405626													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657715																	0.000001								3.844531	0.000001	0.000000																																																			-32820.837669	32820.650856													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657629																	0.000001								3.843327	0.000001	0.000000																																																			-32812.092037	32811.906342													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657355																	0.000001								3.843925	0.000001	0.000000																																																			-32734.876354	32734.689786													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657891																	0.000001								3.845959	0.000001	0.000000																																																			-32660.826550	32660.638485													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658275																	0.000001								3.845989	0.000001	0.000000																																																			-33152.983028	33152.795317													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658275																	0.000001								3.845989	0.000001	0.000000																																																			-32864.125928	32863.938218													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658224																	0.000001								3.845989	0.000001	0.000000																																																			-32944.143225	32943.955463													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658199																	0.000001								3.845989	0.000001	0.000000																																																			-32997.563292	32997.375504													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658263																	0.000001								3.845989	0.000001	0.000000																																																			-32952.348789	32952.161066													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658275																	0.000001								3.845989	0.000001	0.000000																																																			-32963.057328	32962.869618													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658274																	0.000001								3.845989	0.000001	0.000000																																																			-33246.308654	33246.120943													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658166																	0.000001								3.845982	0.000001	0.000000																																																			-32692.323738	32692.135925													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657882																	0.000001								3.845939	0.000001	0.000000																																																			-32756.454246	32756.266190													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657883																	0.000001								3.845940	0.000001	0.000000																																																			-32828.781615	32828.593559													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657880																	0.000001								3.845938	0.000001	0.000000																																																			-32832.204483	32832.016424													0.000000	
