Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														5.802793	0.000001	9.210015	-15.012805	-0.000002	-0.000002																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														5.802315	0.000001	9.210015	-15.012327	-0.000002	-0.000002																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														5.801867	0.000001	9.210015	-15.011878	-0.000002	-0.000002																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														5.784038	0.000001	9.210015	-14.994049	-0.000002	-0.000002																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														5.795773	0.000001	9.210015	-15.005785	-0.000002	-0.000002																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														6.173910	0.000001	9.210055	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														6.173910	0.000001	9.210055	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														6.173910	0.000001	9.210054	-15.383963	-0.000001	-0.000001																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														6.173910	0.000001	9.210053	-15.383962	-0.000001	-0.000001																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														6.173909	0.000001	9.210051	-15.383959	-0.000001	-0.000001																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														6.173909	0.000001	9.210049	-15.383957	-0.000001	-0.000001																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														6.173908	0.000001	9.210046	-15.383953	-0.000001	-0.000001																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														6.173908	0.000001	9.210043	-15.383949	-0.000001	-0.000001																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														6.173883	0.000001	9.174099	-15.347980	-0.000002	-0.000002																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														6.173883	0.000001	9.173724	-15.347605	-0.000002	-0.000002																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														6.173883	0.000001	9.175463	-15.349344	-0.000002	-0.000002																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														6.173883	0.000001	9.174278	-15.348159	-0.000002	-0.000002																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														6.173883	0.000001	9.174972	-15.348852	-0.000002	-0.000002																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														6.173883	0.000001	9.173547	-15.347427	-0.000002	-0.000002																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														6.173882	0.000001	9.204246	-15.378125	-0.000002	-0.000002																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														6.173882	0.000001	9.199427	-15.373307	-0.000002	-0.000002																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														6.173882	0.000001	9.201822	-15.375701	-0.000002	-0.000002																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														6.173892	0.000001	9.209947	-15.383836	-0.000002	-0.000002																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														6.173908	0.000001	9.210050	-15.383956	-0.000002	-0.000002																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														6.173908	0.000001	9.210050	-15.383956	-0.000002	-0.000002																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														6.173908	0.000001	9.210050	-15.383956	-0.000002	-0.000002																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														6.173908	0.000001	9.210050	-15.383956	-0.000002	-0.000002																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														6.173908	0.000001	9.210050	-15.383956	-0.000002	-0.000002																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														6.173908	0.000001	9.210050	-15.383956	-0.000002	-0.000002																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														6.173908	0.000001	9.210050	-15.383956	-0.000002	-0.000002																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														6.173902	0.000001	9.210030	-15.383929	-0.000002	-0.000002																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														6.173888	0.000001	9.209871	-15.383757	-0.000002	-0.000002																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														6.173889	0.000001	9.209872	-15.383758	-0.000002	-0.000002																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														6.173889	0.000001	9.209868	-15.383754	-0.000002	-0.000002																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														6.173882	0.000001	9.207221	-15.381101	-0.000002	-0.000002																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														6.173882	0.000001	9.207178	-15.381058	-0.000002	-0.000002																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														6.173883	0.000001	9.207187	-15.381067	-0.000002	-0.000002																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														6.173899	0.000001	9.210018	-15.383914	-0.000002	-0.000002																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														6.173896	0.000001	9.210003	-15.383896	-0.000002	-0.000002																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														6.173892	0.000001	9.209966	-15.383855	-0.000002	-0.000002																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														6.173884	0.000001	9.209829	-15.383710	-0.000002	-0.000002																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														6.173880	0.000001	9.209598	-15.383475	-0.000002	-0.000002																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														6.173879	0.000001	9.209600	-15.383477	-0.000002	-0.000002																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														6.173879	0.000001	9.209602	-15.383478	-0.000002	-0.000002																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														6.173879	0.000001	9.209601	-15.383478	-0.000002	-0.000002																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														6.173891	0.000001	9.209962	-15.383850	-0.000002	-0.000002																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														6.173905	0.000001	9.210043	-15.383945	-0.000002	-0.000002																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														6.173908	0.000001	9.210049	-15.383954	-0.000002	-0.000002																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														6.173907	0.000001	9.210049	-15.383954	-0.000002	-0.000002																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														6.173908	0.000001	9.210049	-15.383954	-0.000002	-0.000002																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														6.173907	0.000001	9.210049	-15.383954	-0.000002	-0.000002																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														6.173907	0.000001	9.210049	-15.383954	-0.000002	-0.000002																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														6.173907	0.000001	9.210049	-15.383954	-0.000002	-0.000002																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														6.173908	0.000001	9.210049	-15.383954	-0.000002	-0.000002																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														6.173906	0.000001	9.210045	-15.383948	-0.000002	-0.000002																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														6.173906	0.000001	9.210044	-15.383947	-0.000002	-0.000002																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														6.173905	0.000001	9.210042	-15.383944	-0.000002	-0.000002																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														6.173904	0.000001	9.210038	-15.383940	-0.000002	-0.000002																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														6.173903	0.000001	9.210035	-15.383935	-0.000002	-0.000002																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														6.173901	0.000001	9.210030	-15.383929	-0.000002	-0.000002																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														6.173899	0.000001	9.210024	-15.383921	-0.000002	-0.000002																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														6.173910	0.000001	9.210055	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														6.173906	0.000001	9.210041	-15.383946	-0.000001	-0.000001																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														6.173910	0.000001	9.210056	-15.383965	-0.000001	-0.000001																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														6.173910	0.000001	9.210059	-15.383968	-0.000001	-0.000001																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														6.173910	0.000001	9.210059	-15.383968	-0.000001	-0.000001																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														6.173910	0.000001	9.210059	-15.383968	-0.000001	-0.000001																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														6.173910	0.000001	9.210059	-15.383968	-0.000001	-0.000001																																																																	0.000000	
