Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.134888	0.394508	0.135039	1.618295	12.380778	0.000652																								-0.000061	-0.000010																																																							-14.664083					-0.000006																																																																													0.000000	
 5 	 10													0.000000																																										0.135207	0.397428	0.135359	1.672413	16.690850	0.000652																								-4.368147	-0.000011																																																							-14.663746					-0.000006																																																																													0.000000	
 5 	 11													0.000000																																										0.135089	0.396619	0.135241	1.659294	15.506504	0.000652																								-4.368155	-0.000011																																																							-13.465228					-0.000006																																																																													0.000000	
 5 	 12													0.000000																																										0.135092	0.396713	0.135244	1.661478	15.727664	0.000652																								-4.368155	-0.000011																																																							-13.688670					-0.000006																																																																													0.000000	
 5 	 13													0.000000																																										0.135074	0.396551	0.135226	1.658307	15.438064	0.000652																								-4.368155	-0.000011																																																							-13.395703					-0.000006																																																																													0.000000	
 5 	 14													0.000000																																										0.135090	0.396603	0.135241	1.658722	15.455487	0.000652																								-4.368155	-0.000011																																																							-13.413623					-0.000006																																																																													0.000000	
 5 	 15													0.000000																																										0.135128	0.396868	0.135280	1.663197	15.838119	0.000652																								-4.368155	-0.000011																																																							-13.801073					-0.000006																																																																													0.000000	
 5 	 16													0.000000																																										0.135154	0.396991	0.135306	1.665117	15.994977	0.000652																								-4.368155	-0.000011																																																							-13.960026					-0.000006																																																																													0.000000	
 5 	 17													0.000000																																										0.135180	0.397083	0.135332	1.666247	16.077563	0.000653																								-4.368154	-0.000011																																																							-14.043885					-0.000006																																																																													0.000000	
 5 	 18													0.000000																																										0.135239	0.397506	0.135391	1.672954	16.689870	0.000653																								-4.368150	-0.000011																																																							-14.663446					-0.000006																																																																													0.000000	
 5 	 19													0.000000																																										0.135275	0.397647	0.135427	1.673573	16.689255	0.000653																								-4.368149	-0.000011																																																							-14.663665					-0.000006																																																																													0.000000	
 5 	 20													0.000000																																										0.135200	0.397448	0.135351	1.672599	16.690697	0.000652																								-4.368146	-0.000011																																																							-14.663783					-0.000006																																																																													0.000000	
 5 	 21													0.000000																																										0.135246	0.397598	0.135398	1.673461	16.689685	0.000653																								-4.368141	-0.000011																																																							-14.663883					-0.000006																																																																													0.000000	
 5 	 22													0.000000																																										0.135280	0.397684	0.135432	1.673917	16.689124	0.000653																								-4.368127	-0.000011																																																							-14.663945					-0.000006																																																																													0.000000	
 5 	 23													0.000000																																										0.135357	0.397984	0.135510	1.676651	16.685906	0.000653																								-4.368051	-0.000011																																																							-14.663993					-0.000006																																																																													0.000000	
 5 	 24													0.000000																																										0.135402	0.397931	0.135553	1.672302	16.689655	0.000653																								-4.367451	-0.000010																																																							-14.664030					-0.000006																																																																													0.000000	
 6 	 1													0.000000																																										0.079753	0.235370	0.079843	1.022278	14.824825	0.000383																								-4.368159	-0.000012																																																							-11.874275					-0.000004																																																																													0.000000	
 6 	 2													0.000000																																										0.079379	0.234472	0.079469	1.016678	15.213901	0.000381																								-4.368158	-0.000012																																																							-12.256104					-0.000004																																																																													0.000000	
 6 	 3													0.000000																																										0.079025	0.233460	0.079114	1.009397	15.192250	0.000380																								-4.368158	-0.000012																																																							-12.225452					-0.000004																																																																													0.000000	
 6 	 4													0.000000																																										0.079159	0.233638	0.079248	1.013677	14.875616	0.000380																								-4.368158	-0.000012																																																							-11.913543					-0.000004																																																																													0.000000	
 6 	 5													0.000000																																										0.079398	0.234410	0.079487	1.018250	15.149284	0.000381																								-4.368158	-0.000012																																																							-12.193035					-0.000004																																																																													0.000000	
 6 	 6													0.000000																																										0.079366	0.234421	0.079455	1.021290	16.131513	0.000381																								-4.368159	-0.000012																																																							-13.178250					-0.000004																																																																													0.000000	
 6 	 7													0.000000																																										0.079163	0.233359	0.079252	1.006645	13.447126	0.000380																								-0.181774	-0.000011																																																							-14.664135					-0.000004																																																																													0.000000	
 6 	 8													0.000000																																										0.079386	0.234518	0.079476	1.022993	16.738915	0.000381																								-4.368159	-0.000012																																																							-13.787493					-0.000004																																																																													0.000000	
 6 	 9													0.000000																																										0.079371	0.234371	0.079461	1.020428	16.023146	0.000381																								-4.368159	-0.000012																																																							-13.068981					-0.000004																																																																													0.000000	
 6 	 10													0.000000																																										0.079416	0.234515	0.079506	1.021590	16.145411	0.000381																								-4.368159	-0.000012																																																							-13.192643					-0.000004																																																																													0.000000	
 6 	 11													0.000000																																										0.079416	0.234439	0.079506	1.019726	15.546972	0.000381																								-4.368159	-0.000012																																																							-12.592263					-0.000004																																																																													0.000000	
 6 	 12													0.000000																																										0.000048	0.000047	0.000048	0.000044	0.000044	0.000064																								-0.000253	-0.000009																																																							-0.000028					-0.000005																																																																													0.000000	
 6 	 13													0.000000																																										0.000048	0.000047	0.000048	0.000044	0.000044	0.000064																								-0.000253	-0.000009																																																							-0.000028					-0.000005																																																																													0.000000	
 6 	 14													0.000000																																										0.000048	0.000047	0.000048	0.000044	0.000044	0.000064																								-0.000253	-0.000009																																																							-0.000028					-0.000005																																																																													0.000000	
 6 	 15													0.000000																																										0.000048	0.000047	0.000048	0.000044	0.000044	0.000064																								-0.000253	-0.000009																																																							-0.000028					-0.000005																																																																													0.000000	
 6 	 16													0.000000																																										0.000048	0.000047	0.000048	0.000044	0.000044	0.000064																								-0.000253	-0.000009																																																							-0.000028					-0.000005																																																																													0.000000	
 6 	 17													0.000000																																										0.000048	0.000047	0.000048	0.000044	0.000044	0.000064																								-0.000253	-0.000009																																																							-0.000028					-0.000005																																																																													0.000000	
 6 	 18													0.000000																																										0.000048	0.000047	0.000048	0.000044	0.000044	0.000064																								-0.000253	-0.000009																																																							-0.000028					-0.000005																																																																													0.000000	
 6 	 19													0.000000																																										0.079449	0.234400	0.079540	1.019778	15.481912	0.000381																								-4.368158	-0.000012																																																							-12.527285					-0.000004																																																																													0.000000	
 6 	 20													0.000000																																										0.079460	0.234403	0.079551	1.019194	15.290252	0.000381																								-4.368159	-0.000012																																																							-12.335065					-0.000004																																																																													0.000000	
 6 	 21													0.000000																																										0.079453	0.234377	0.079544	1.018605	15.104602	0.000381																								-4.368159	-0.000012																																																							-12.148788					-0.000004																																																																													0.000000	
 6 	 22													0.000000																																										0.079403	0.234243	0.079493	1.017479	14.967080	0.000381																								-4.368159	-0.000012																																																							-12.009904					-0.000004																																																																													0.000000	
 6 	 23													0.000000																																										0.079425	0.234307	0.079515	1.017554	14.887485	0.000381																								-4.368159	-0.000012																																																							-11.930492					-0.000004																																																																													0.000000	
 6 	 24													0.000000																																										0.079491	0.234533	0.079581	1.018444	14.800341	0.000381																								-4.368159	-0.000012																																																							-11.844596					-0.000004																																																																													0.000000	
 7 	 1													0.000000																																										0.086965	0.238037	0.087064	1.023927	14.833012	0.000394																								-4.368159	-0.000012																																																							-11.901223					-0.000005																																																																													0.000000	
 7 	 2													0.000000																																										0.083433	0.246240	0.083527	1.065434	15.118275	0.000401																								-4.368159	-0.000012																																																							-12.229134					-0.000005																																																																													0.000000	
 7 	 3													0.000000																																										0.083073	0.245214	0.083167	1.058076	15.060958	0.000399																								-4.368159	-0.000012																																																							-12.162712					-0.000005																																																																													0.000000	
 7 	 4													0.000000																																										0.086270	0.237303	0.086369	1.019815	14.814365	0.000393																								-4.368159	-0.000012																																																							-11.876338					-0.000005																																																																													0.000000	
 7 	 5													0.000000																																										0.086605	0.237676	0.086704	1.022350	15.084497	0.000393																								-4.368159	-0.000012																																																							-12.150049					-0.000005																																																																													0.000000	
 7 	 6													0.000000																																										0.086572	0.237727	0.086671	1.024210	15.573924	0.000393																								-4.368159	-0.000012																																																							-12.641322					-0.000005																																																																													0.000000	
 7 	 7													0.000000																																										0.086628	0.238262	0.086727	1.032824	17.587125	0.000393																								-4.368155	-0.000012																																																							-14.663787					-0.000005																																																																													0.000000	
 7 	 8													0.000000																																										0.086535	0.238006	0.086634	1.027422	16.188268	0.000393																								-4.368158	-0.000012																																																							-13.259084					-0.000005																																																																													0.000000	
 7 	 9													0.000000																																										0.086564	0.237939	0.086663	1.026693	16.017352	0.000393																								-4.368158	-0.000012																																																							-13.087430					-0.000005																																																																													0.000000	
 7 	 10													0.000000																																										0.086633	0.238048	0.086732	1.027910	16.204615	0.000393																								-4.368158	-0.000012																																																							-13.276156					-0.000005																																																																													0.000000	
 7 	 11													0.000000																																										0.086647	0.238123	0.086746	1.028881	16.488717	0.000394																								-4.368158	-0.000012																																																							-13.561332					-0.000005																																																																													0.000000	
 7 	 12													0.000000																																										0.086649	0.238162	0.086748	1.029505	16.570629	0.000394																								-4.368158	-0.000012																																																							-13.643910					-0.000005																																																																													0.000000	
 7 	 13													0.000000																																										0.086590	0.237709	0.086689	1.020869	14.597111	0.000393																								-4.368158	-0.000012																																																							-11.661187					-0.000005																																																																													0.000000	
 7 	 14													0.000000																																										0.084899	0.224949	0.084995	0.807797	3.165255	0.000393																								-4.368156	-0.000012																																																							-0.000116					-0.000005																																																																													0.000000	
 7 	 15													0.000000																																										0.086010	0.233400	0.086109	0.942588	6.636798	0.000394																								-4.368157	-0.000012																																																							-3.617125					-0.000005																																																																													0.000000	
 7 	 16													0.000000																																										0.086628	0.238033	0.086726	1.027280	15.999468	0.000394																								-4.368158	-0.000012																																																							-13.070354					-0.000005																																																																													0.000000	
 7 	 17													0.000000																																										0.086642	0.238056	0.086741	1.027445	15.999410	0.000394																								-4.368158	-0.000012																																																							-13.070512					-0.000005																																																																													0.000000	
 7 	 18													0.000000																																										0.086562	0.237879	0.086661	1.026924	16.121265	0.000393																								-4.368158	-0.000012																																																							-13.191509					-0.000005																																																																													0.000000	
 7 	 19													0.000000																																										0.086590	0.237781	0.086689	1.024936	15.622899	0.000393																								-4.368158	-0.000012																																																							-12.691113					-0.000005																																																																													0.000000	
 7 	 20													0.000000																																										0.086611	0.237796	0.086709	1.025021	15.634105	0.000393																								-4.368159	-0.000012																																																							-12.702460					-0.000005																																																																													0.000000	
 7 	 21													0.000000																																										0.086659	0.237985	0.086758	1.028696	16.496486	0.000393																								-4.368159	-0.000012																																																							-13.568803					-0.000005																																																																													0.000000	
 7 	 22													0.000000																																										0.086624	0.238135	0.086723	1.032665	17.586410	0.000393																								-4.368158	-0.000012																																																							-14.662775					-0.000005																																																																													0.000000	
 7 	 23													0.000000																																										0.086676	0.238177	0.086775	1.032957	17.586773	0.000393																								-4.368156	-0.000012																																																							-14.663578					-0.000005																																																																													0.000000	
 7 	 24													0.000000																																										0.086717	0.238255	0.086816	1.033341	17.586477	0.000394																								-4.368155	-0.000012																																																							-14.663829					-0.000005																																																																													0.000000	
 8 	 1													0.000000																																										0.090736	0.249311	0.090840	1.161619	17.432321	0.000413																								-4.368157	-0.000012																																																							-14.657066					-0.000005																																																																													0.000000	
 8 	 2													0.000000																																										0.087919	0.259640	0.088018	1.129348	17.460496	0.000422																								-4.368157	-0.000012																																																							-14.657668					-0.000005																																																																													0.000000	
 8 	 3													0.000000																																										0.087597	0.258729	0.087697	1.122511	17.404199	0.000421																								-4.296997	-0.000011																																																							-14.664140					-0.000005																																																																													0.000000	
 8 	 4													0.000000																																										0.090148	0.248533	0.090252	1.152510	16.947059	0.000412																								-3.864757	-0.000011																																																							-14.664141					-0.000005																																																																													0.000000	
 8 	 5													0.000000																																										0.090412	0.248589	0.090516	1.152415	16.224308	0.000412																								-3.142489	-0.000011																																																							-14.664146					-0.000005																																																																													0.000000	
 8 	 6													0.000000																																										0.090280	0.248113	0.090384	1.141183	14.274978	0.000412																								-1.181190	-0.000011																																																							-14.664145					-0.000005																																																																													0.000000	
 8 	 7													0.000000																																										0.090170	0.247703	0.090274	1.132386	13.103302	0.000412																								-0.000068	-0.000011																																																							-14.664163					-0.000005																																																																													0.000000	
 8 	 8													0.000000																																										0.090135	0.247704	0.090238	1.132483	13.103285	0.000412																								-0.000080	-0.000011																																																							-14.664161					-0.000005																																																																													0.000000	
 8 	 9													0.000000																																										0.090277	0.248489	0.090381	1.149391	15.887036	0.000412																								-4.368158	-0.000012																																																							-13.097812					-0.000005																																																																													0.000000	
 8 	 10													0.000000																																										0.090345	0.248586	0.090449	1.150651	16.062980	0.000412																								-4.368158	-0.000012																																																							-13.275248					-0.000005																																																																													0.000000	
 8 	 11													0.000000																																										0.090330	0.248533	0.090433	1.151403	16.343173	0.000412																								-4.368158	-0.000012																																																							-13.556109					-0.000005																																																																													0.000000	
 8 	 12													0.000000																																										0.000054	0.000051	0.000054	0.000049	0.000050	0.000069																								-0.000282	-0.000009																																																							-0.000032					-0.000005																																																																													0.000000	
 8 	 13													0.000000																																										0.000054	0.000051	0.000054	0.000049	0.000049	0.000069																								-0.000281	-0.000009																																																							-0.000031					-0.000005																																																																													0.000000	
 8 	 14													0.000000																																										0.000054	0.000051	0.000054	0.000049	0.000049	0.000069																								-0.000281	-0.000009																																																							-0.000031					-0.000005																																																																													0.000000	
 8 	 15													0.000000																																										0.000054	0.000051	0.000054	0.000050	0.000049	0.000069																								-0.000281	-0.000009																																																							-0.000031					-0.000005																																																																													0.000000	
 8 	 16													0.000000																																										0.000054	0.000051	0.000054	0.000049	0.000049	0.000069																								-0.000281	-0.000009																																																							-0.000031					-0.000005																																																																													0.000000	
 8 	 17													0.000000																																										0.000054	0.000051	0.000054	0.000049	0.000049	0.000069																								-0.000281	-0.000009																																																							-0.000031					-0.000005																																																																													0.000000	
 8 	 18													0.000000																																										0.086753	0.222219	0.086851	0.750488	2.190892	0.000412																								-3.337579	-0.000009																																																							-0.000022					-0.000005																																																																													0.000000	
 8 	 19													0.000000																																										0.090406	0.248545	0.090510	1.148315	15.458571	0.000413																								-4.368158	-0.000012																																																							-12.668586					-0.000005																																																																													0.000000	
 8 	 20													0.000000																																										0.090442	0.248559	0.090546	1.148287	15.363215	0.000413																								-4.368158	-0.000012																																																							-12.573285					-0.000005																																																																													0.000000	
 8 	 21													0.000000																																										0.090459	0.248551	0.090563	1.148381	15.298822	0.000413																								-4.368158	-0.000012																																																							-12.509013					-0.000005																																																																													0.000000	
 8 	 22													0.000000																																										0.090510	0.248884	0.090614	1.154888	16.597948	0.000413																								-3.519093	-0.000011																																																							-14.664147					-0.000005																																																																													0.000000	
 8 	 23													0.000000																																										0.090423	0.248356	0.090527	1.142282	14.176911	0.000413																								-1.084749	-0.000011																																																							-14.664147					-0.000005																																																																													0.000000	
 8 	 24													0.000000																																										0.090454	0.248107	0.090558	1.135958	13.124807	0.000413																								-0.026134	-0.000011																																																							-14.664147					-0.000005																																																																													0.000000	
 9 	 1													0.000000																																										0.129684	0.380441	0.129828	1.578629	13.655098	0.000628																								-4.368155	-0.000011																																																							-11.506136					-0.000006																																																																													0.000000	
 9 	 2													0.000000																																										0.129439	0.379393	0.129584	1.573102	14.006645	0.000626																								-4.368155	-0.000011																																																							-11.850616					-0.000006																																																																													0.000000	
 9 	 3													0.000000																																										0.129248	0.378697	0.129393	1.564114	13.972208	0.000624																								-4.368155	-0.000011																																																							-11.806111					-0.000006																																																																													0.000000	
 9 	 4													0.000000																																										0.129519	0.379887	0.129664	1.575214	13.607108	0.000627																								-4.368155	-0.000011																																																							-11.453846					-0.000006																																																																													0.000000	
 9 	 5													0.000000																																										0.129588	0.380185	0.129733	1.579312	13.869157	0.000627																								-4.368155	-0.000011																																																							-11.720429					-0.000006																																																																													0.000000	
 9 	 6													0.000000																																										0.129623	0.380525	0.129769	1.586025	14.431440	0.000627																								-4.368155	-0.000011																																																							-12.289837					-0.000006																																																																													0.000000	
 9 	 7													0.000000																																										0.129717	0.381167	0.129863	1.598109	15.511068	0.000627																								-4.368155	-0.000011																																																							-13.382379					-0.000006																																																																													0.000000	
 9 	 8													0.000000																																										0.129734	0.381093	0.129880	1.594565	15.145291	0.000627																								-4.368155	-0.000011																																																							-13.013018					-0.000006																																																																													0.000000	
 9 	 9													0.000000																																										0.129688	0.380922	0.129834	1.593037	15.038669	0.000627																								-4.368155	-0.000011																																																							-12.904604					-0.000006																																																																													0.000000	
 9 	 10													0.000000																																										0.129704	0.381055	0.129850	1.594166	15.107306	0.000628																								-4.368155	-0.000011																																																							-12.974535					-0.000006																																																																													0.000000	
 9 	 11													0.000000																																										0.129388	0.379223	0.129535	1.556322	12.448430	0.000627																								-4.368155	-0.000011																																																							-10.275353					-0.000006																																																																													0.000000	
 9 	 12													0.000000																																										0.000079	0.000077	0.000079	0.000073	0.000072	0.000104																								-0.000423	-0.000008																																																							-0.000045					-0.000007																																																																													0.000000	
 9 	 13													0.000000																																										0.000079	0.000077	0.000079	0.000073	0.000072	0.000104																								-0.000423	-0.000008																																																							-0.000045					-0.000007																																																																													0.000000	
 9 	 14													0.000000																																										0.000079	0.000077	0.000079	0.000073	0.000072	0.000104																								-0.000424	-0.000008																																																							-0.000045					-0.000007																																																																													0.000000	
 9 	 15													0.000000																																										0.000079	0.000077	0.000079	0.000073	0.000072	0.000104																								-0.000424	-0.000008																																																							-0.000045					-0.000007																																																																													0.000000	
 9 	 16													0.000000																																										0.000079	0.000077	0.000079	0.000073	0.000072	0.000104																								-0.000423	-0.000008																																																							-0.000045					-0.000007																																																																													0.000000	
 9 	 17													0.000000																																										0.000079	0.000077	0.000079	0.000073	0.000072	0.000104																								-0.000423	-0.000008																																																							-0.000045					-0.000007																																																																													0.000000	
 9 	 18													0.000000																																										0.129613	0.380689	0.129758	1.591615	14.970959	0.000627																								-4.368155	-0.000011																																																							-12.835089					-0.000006																																																																													0.000000	
 9 	 19													0.000000																																										0.129623	0.380581	0.129768	1.585845	14.397811	0.000628																								-4.368155	-0.000011																																																							-12.256083					-0.000006																																																																													0.000000	
 9 	 20													0.000000																																										0.129535	0.380243	0.129680	1.583470	14.297919	0.000627																								-4.368155	-0.000011																																																							-12.153303					-0.000006																																																																													0.000000	
 9 	 21													0.000000																																										0.129557	0.380232	0.129703	1.581295	14.048859	0.000627																								-4.368155	-0.000011																																																							-11.902100					-0.000006																																																																													0.000000	
 9 	 22													0.000000																																										0.129583	0.380236	0.129728	1.579761	13.877735	0.000628																								-4.368155	-0.000011																																																							-11.729498					-0.000006																																																																													0.000000	
 9 	 23													0.000000																																										0.129617	0.380296	0.129762	1.578974	13.766943	0.000628																								-4.368155	-0.000011																																																							-11.618048					-0.000006																																																																													0.000000	
 9 	 24													0.000000																																										0.129711	0.380482	0.129856	1.578627	13.624191	0.000628																								-4.368155	-0.000011																																																							-11.475322					-0.000006																																																																													0.000000	
 10 	 1													0.000000																																										0.135171	0.396060	0.135322	1.638414	13.524041	0.000653																								-4.368155	-0.000011																																																							-11.461489					-0.000006																																																																													0.000000	
 10 	 2													0.000000																																										0.134809	0.394963	0.134960	1.633999	13.903425	0.000651																								-4.368155	-0.000011																																																							-11.834635					-0.000006																																																																													0.000000	
 10 	 3													0.000000																																										0.134603	0.394071	0.134754	1.625996	13.910748	0.000650																								-4.368155	-0.000011																																																							-11.832650					-0.000006																																																																													0.000000	
 10 	 4													0.000000																																										0.134988	0.395470	0.135139	1.634286	13.429628	0.000652																								-4.368155	-0.000011																																																							-11.361991					-0.000006																																																																													0.000000	
 10 	 5													0.000000																																										0.135066	0.395836	0.135216	1.640064	13.792570	0.000653																								-4.368155	-0.000011																																																							-11.731231					-0.000006																																																																													0.000000	
 10 	 6													0.000000																																										0.135197	0.396426	0.135349	1.648923	14.386378	0.000653																								-4.368155	-0.000011																																																							-12.334754					-0.000006																																																																													0.000000	
 10 	 7													0.000000																																										0.135103	0.396599	0.135255	1.658810	15.427170	0.000652																								-4.368155	-0.000011																																																							-13.385417					-0.000006																																																																													0.000000	
 10 	 8													0.000000																																										0.135235	0.396977	0.135387	1.661018	15.468713	0.000653																								-4.368155	-0.000011																																																							-13.429811					-0.000006																																																																													0.000000	
 10 	 9													0.000000																																										0.135143	0.396654	0.135295	1.657681	15.279719	0.000652																								-4.368155	-0.000011																																																							-13.236971					-0.000006																																																																													0.000000	
 10 	 10													0.000000																																										0.135075	0.396430	0.135227	1.655273	15.137565	0.000652																								-4.368155	-0.000011																																																							-13.092050					-0.000006																																																																													0.000000	
 10 	 11													0.000000																																										0.135059	0.396524	0.135210	1.658158	15.438496	0.000652																								-4.368155	-0.000011																																																							-13.395927					-0.000006																																																																													0.000000	
 10 	 12													0.000000																																										0.000082	0.000080	0.000082	0.000075	0.000073	0.000108																								-0.000438	-0.000008																																																							-0.000047					-0.000007																																																																													0.000000	
 10 	 13													0.000000																																										0.000082	0.000080	0.000082	0.000075	0.000074	0.000108																								-0.000440	-0.000008																																																							-0.000047					-0.000007																																																																													0.000000	
 10 	 14													0.000000																																										0.000082	0.000080	0.000082	0.000075	0.000075	0.000108																								-0.000440	-0.000009																																																							-0.000047					-0.000007																																																																													0.000000	
 10 	 15													0.000000																																										0.000082	0.000080	0.000082	0.000075	0.000074	0.000108																								-0.000440	-0.000009																																																							-0.000047					-0.000007																																																																													0.000000	
 10 	 16													0.000000																																										0.000082	0.000080	0.000082	0.000075	0.000074	0.000108																								-0.000440	-0.000009																																																							-0.000047					-0.000007																																																																													0.000000	
 10 	 17													0.000000																																										0.000082	0.000080	0.000082	0.000075	0.000074	0.000108																								-0.000439	-0.000008																																																							-0.000047					-0.000007																																																																													0.000000	
 10 	 18													0.000000																																										0.135098	0.396481	0.135250	1.655515	15.088941	0.000652																								-4.368155	-0.000011																																																							-13.043765					-0.000006																																																																													0.000000	
 10 	 19													0.000000																																										0.135068	0.396186	0.135220	1.648988	14.548280	0.000653																								-4.368155	-0.000011																																																							-12.496222					-0.000006																																																																													0.000000	
 10 	 20													0.000000																																										0.134993	0.395810	0.135144	1.644335	14.230021	0.000652																								-4.368155	-0.000011																																																							-12.172782					-0.000006																																																																													0.000000	
 10 	 21													0.000000																																										0.134978	0.395643	0.135129	1.640642	13.935339	0.000652																								-4.368155	-0.000011																																																							-11.874210					-0.000006																																																																													0.000000	
 10 	 22													0.000000																																										0.135055	0.395918	0.135206	1.642659	14.010201	0.000653																								-4.368154	-0.000011																																																							-11.951519					-0.000006																																																																													0.000000	
 10 	 23													0.000000																																										0.135303	0.397756	0.135455	1.674197	16.686509	0.000653																								-4.368153	-0.000011																																																							-14.661703					-0.000006																																																																													0.000000	
 10 	 24													0.000000																																										0.135440	0.398170	0.135591	1.676266	16.685075	0.000654																								-4.368152	-0.000011																																																							-14.663026					-0.000006																																																																													0.000000	
 11 	 1													0.000000																																										0.120455	0.354481	0.120589	1.500238	16.935833	0.000583																								-4.368144	-0.000011																																																							-14.664017					-0.000006																																																																													0.000000	
