Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1404739.414984	1404738.995832			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-855778.037574	855777.618422			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1404975.550673	1404975.131521			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1404769.455603	1404769.036451			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544306.700672	1544306.281520			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.691973	0.000000	0.000000																																																													-1544293.372498	1544292.953355			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544299.144036	1544298.724884			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544298.993164	1544298.574012			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544300.149672	1544299.730520			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544296.431598	1544296.012446			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.691984	0.000000	0.000000																																																													-1544302.848292	1544302.429139			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.691984	0.000000	0.000000																																																													-1544304.491370	1544304.072216			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.691984	0.000000	0.000000																																																													-1544305.328889	1544304.909736			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.691984	0.000000	0.000000																																																													-1544304.450257	1544304.031104			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.691984	0.000000	0.000000																																																													-1544303.347915	1544302.928761			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.691984	0.000000	0.000000																																																													-1544298.336838	1544297.917684			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.691984	0.000000	0.000000																																																													-1544300.400518	1544299.981364			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544300.859988	1544300.440836			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544302.518599	1544302.099447			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544306.458314	1544306.039162			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1404752.223141	1404751.803989			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1404835.562222	1404835.143070			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1404744.664332	1404744.245180			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1404775.581318	1404775.162166			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1404734.223901	1404733.804749			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1405124.446077	1405124.026925			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1404998.143304	1404997.724153			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544313.105327	1544312.686175			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544305.364801	1544304.945649			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.691981	0.000000	0.000000																																																													-1544284.581268	1544284.162118			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544299.620919	1544299.201768			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544298.601543	1544298.182392			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544300.011007	1544299.591855			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544296.413888	1544295.994737			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544302.171609	1544301.752457			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544303.671265	1544303.252113			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544304.432219	1544304.013066			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544303.836021	1544303.416870			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544302.925309	1544302.506157			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544297.982637	1544297.563485			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544300.836583	1544300.417431			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544300.888361	1544300.469209			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544302.998883	1544302.579732			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544306.325573	1544305.906421			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544301.917364	1544301.498213			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.691981	0.000000	0.000000																																																													-1404765.007235	1404764.588085			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.691980	0.000000	0.000000																																																													-1404747.300333	1404746.881183			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1404777.010074	1404776.590922			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1404739.198969	1404738.779817			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.691969	0.000000	0.000000																																																													-1405124.526907	1405124.107768			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.691969	0.000000	0.000000																																																													-1404953.515271	1404953.096133			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.691968	0.000000	0.000000																																																													-1544307.084795	1544306.665657			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.691968	0.000000	0.000000																																																													-1544303.153073	1544302.733935			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.691959	0.000000	0.000000																																																													-1544284.700502	1544284.281373			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.691961	0.000000	0.000000																																																													-1544300.237445	1544299.818314			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544298.431646	1544298.012494			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544300.675873	1544300.256722			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544298.347489	1544297.928338			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.691984	0.000000	0.000000																																																													-1544300.555747	1544300.136594			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.691984	0.000000	0.000000																																																													-1544302.061877	1544301.642724			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.691984	0.000000	0.000000																																																													-1544300.627584	1544300.208431			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544303.304716	1544302.885563			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544302.802529	1544302.383376			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544296.674700	1544296.255547			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.691983	0.000000	0.000000																																																													-1544300.781932	1544300.362779			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544301.123647	1544300.704496			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544302.185025	1544301.765874			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.691982	0.000000	0.000000																																																													-1544304.803144	1544304.383993			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.691968	0.000000	0.000000																																																													-1544301.799618	1544301.380481			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.691968	0.000000	0.000000																																																													-1404817.306719	1404816.887581			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.691968	0.000000	0.000000																																																													-1404796.716653	1404796.297516			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.691978	0.000000	0.000000																																																													-1404805.472126	1404805.052979			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.691978	0.000000	0.000000																																																													-1404739.159919	1404738.740771			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.691978	0.000000	0.000000																																																													-1405205.800255	1405205.381107			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.691978	0.000000	0.000000																																																													-1544313.670452	1544313.251305			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544302.599868	1544302.180721			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544303.060761	1544302.641614			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544279.758408	1544279.339261			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544299.685944	1544299.266797			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544296.074377	1544295.655230			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544301.604901	1544301.185754			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544302.336417	1544301.917270			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.691980	0.000000	0.000000																																																													-1544302.357930	1544301.938781			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.691980	0.000000	0.000000																																																													-1544301.677196	1544301.258047			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.691980	0.000000	0.000000																																																													-1544300.971807	1544300.552658			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.691980	0.000000	0.000000																																																													-1544302.204283	1544301.785133			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.691980	0.000000	0.000000																																																													-1544301.735652	1544301.316502			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.691980	0.000000	0.000000																																																													-1544298.421548	1544298.002399			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544300.396792	1544299.977645			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544300.344856	1544299.925709			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544300.843228	1544300.424081			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544301.887591	1544301.468444			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544301.107350	1544300.688203			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544268.197028	1544267.777881			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1405010.106220	1405009.687073			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1404842.545964	1404842.126817			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1404732.935823	1404732.516676			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.691978	0.000000	0.000000																																																													-1405212.249315	1405211.830168			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544311.893075	1544311.473928			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544303.462837	1544303.043691			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544302.750939	1544302.331793			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544290.455150	1544290.036003			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544296.722546	1544296.303399			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544299.667397	1544299.248250			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544302.301207	1544301.882061			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544303.621513	1544303.202367			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.691979	0.000000	0.000000																																																													-1544302.695179	1544302.276029			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.691979	0.000000	0.000000																																																													-1544301.893094	1544301.473945			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.691979	0.000000	0.000000																																																													-1544301.106629	1544300.687480			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.691979	0.000000	0.000000																																																													-1544302.567585	1544302.148436			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.691979	0.000000	0.000000																																																													-1544301.323055	1544300.903906			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.691979	0.000000	0.000000																																																													-1544297.751631	1544297.332482			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544300.283252	1544299.864106			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544300.148355	1544299.729209			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544301.349926	1544300.930779			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544300.237120	1544299.817974			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.691977	0.000000	0.000000																																																													-1544302.024524	1544301.605378			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.691976	0.000000	0.000000																																																													-1544268.162675	1544267.743529			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.691975	0.000000	0.000000																																																													-1544274.553031	1544274.133886			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.691964	0.000000	0.000000																																																													-1404817.516651	1404817.097518			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.691957	0.000000	0.000000																																																													-1404736.620267	1404736.201140			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.691948	0.000000	0.000000																																																													-1405181.416351	1405180.997234			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.691924	0.000000	0.000000																																																													-1544315.380435	1544314.961341			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.596003	0.000000	0.000000																																																													-1544305.732776	1544305.409604			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							3.087023	0.000000	0.000000																																																													-1544300.753562	1544304.939369			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							3.087069	0.000000	0.000000																																																													-1544279.886105	1544284.071866			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							3.087016	0.000000	0.000000																																																													-1544294.955674	1544299.141488			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							3.087017	0.000000	0.000000																																																													-1544293.448054	1544297.633868			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							3.087017	0.000000	0.000000																																																													-1544299.844654	1544304.030467			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.087059	0.000000	0.000000																																																													-1544301.489983	1544305.675755			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.280483	0.000000	0.000000																																																													-1544301.837769	1544304.830117			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.525678	0.000000	0.000000																																																													-1544302.354955	1544302.102107			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							6.198703	0.000000	0.000000																																																													-1544300.943059	1544302.017186			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							4.300476	0.000000	0.000000																																																													-1544300.746306	1544303.718661			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.087017	0.000000	0.000000																																																													-1544299.844014	1544304.029826			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.091194	0.000000	0.000000																																																													-1544297.015256	1544301.196892			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.297936	0.000000	0.000000																																																													-1544297.294708	1544301.269602			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							3.336168	0.000000	0.000000																																																													-1544298.382487	1544302.319150			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							3.360344	0.000000	0.000000																																																													-1544299.437238	1544303.349725			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							3.380354	0.000000	0.000000																																																													-1544300.615380	1544304.507856			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							3.419805	0.000000	0.000000																																																													-1544300.745513	1544304.598539			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							3.815350	0.000000	0.000000																																																													-1544281.565807	1544285.023287			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							3.801303	0.000000	0.000000																																																													-1544283.718107	1544287.189634			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.691938	0.000000	0.000000																																																													-1404888.343155	1404887.924048			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.691938	0.000000	0.000000																																																													-1404724.378956	1404723.959848			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.691933	0.000000	0.000000																																																													-1405180.025808	1405179.606705			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.691920	0.000000	0.000000																																																													-1404901.879176	1404901.460086			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.691897	0.000000	0.000000																																																													-1544312.177345	1544311.758278			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.691832	0.000000	0.000000																																																													-1544306.337262	1544305.918260			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.479831	0.000000	0.000000																																																													-1544290.480136	1544290.273136			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.691944	0.000000	0.000000																																																													-1544299.020631	1544298.601517			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.691944	0.000000	0.000000																																																													-1544300.024580	1544299.605467			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.691933	0.000000	0.000000																																																													-1544298.011882	1544297.592780			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.691933	0.000000	0.000000																																																													-1544304.354651	1544303.935548			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.086958	0.000000	0.000000																																																													-1544302.469830	1544306.655702			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.086958	0.000000	0.000000																																																													-1544301.678720	1544305.864592			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.086958	0.000000	0.000000																																																													-1544300.546906	1544304.732779			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.086980	0.000000	0.000000																																																													-1544300.790567	1544304.976417			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.087159	0.000000	0.000000																																																													-1544299.958310	1544304.143981			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.683154	0.000000	0.000000																																																													-1544300.250660	1544299.840337			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.691065	0.000000	0.000000																																																													-1544299.162472	1544298.744237			0.000000	
