Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000013	-0.000003	-3.734622									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-3.488495		-12.636143																																																		-0.000007	22.424994																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000014	-0.000003	-3.710744									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.478988		-12.636141																																																		-0.000007	22.391609																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000013	-0.000003	-3.709993									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.476769		-12.636141																																																		-0.000007	22.388639																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000013	-0.000003	-3.701249									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.468600		-12.636140																																																		-0.000007	22.371725																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000013	-0.000003	-3.701034									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.468498		-12.636141																																																		-0.000006	22.371408																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000013	-0.000003	-3.703785									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.469624		-12.636141																																																		-0.000006	22.375286																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000013	-0.000003	-3.710724									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.474553		-12.636142																																																		-0.000007	22.387154																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000014	-0.000003	-3.713299									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.481907		-12.636141																																																		-0.000007	22.397084																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285685	-0.000003	-3.959771									0.000065	0.000116	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704323		-0.000256																																																		-0.000007	16.515575																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285730	-0.000003	-3.959781									19.405739	0.000144	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704334		-2.890363																																																		-0.000007	0.000048																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285738	-0.000003	-3.959785									29.151418	0.000142	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704337		-12.636007																																																		-0.000009	0.000030																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									29.191822	0.000140	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636185																																																		-0.040182	0.000007																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285730	-0.000003	-3.959782									26.609201	0.000143	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704334		-10.093826																																																		-0.000008	0.000050																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285694	-0.000003	-3.959773									13.806405	0.000144	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704325		-0.000098																																																		-0.000007	2.709061																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285688	-0.000003	-3.959771									0.000091	0.000128	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704323		-0.000172																																																		-0.000007	16.515458																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000015	-0.000003	-3.718018									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.481149		-12.636141																																																		-0.000007	22.401043																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000014	-0.000003	-3.713176									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.482165		-12.636141																																																		-0.000007	22.397219																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000014	-0.000003	-3.713351									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.481676		-12.636141																																																		-0.000007	22.396904																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000014	-0.000003	-3.713415									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.481389		-12.636141																																																		-0.000007	22.396681																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000013	-0.000003	-3.713445									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.481120		-12.636141																																																		-0.000007	22.396441																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000013	-0.000003	-3.704357									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.470423		-12.636140																																																		-0.000007	22.376656																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-0.000013	-0.000003	-3.716677									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-3.477464		-12.636141																																																		-0.000007	22.396018																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									38.749077	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-9.597429	0.000003																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									39.951057	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-10.799408	0.000003																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									34.543460	0.000154	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-5.391814	0.000003																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									32.330754	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-3.179106	0.000003																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									30.381465	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-1.229817	0.000004																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									29.177326	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.025679	0.000004																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									29.169300	0.000154	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.017653	0.000004																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									29.162671	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.011024	0.000004																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									29.164312	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.012665	0.000004																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									29.164541	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.012894	0.000004																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									29.453658	0.000154	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.302012	0.000004																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									44.561471	0.000154	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-15.409824	0.000004																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									48.164872	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-19.013225	0.000004																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									43.905953	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-14.754306	0.000004																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									38.566389	0.000154	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-9.414742	0.000004																	0.000000	
