Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.099106			0.000000	0.000001	0.000000	1.659894	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431560	0.000000	0.000001	0.355762						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.224729	0.000001	0.000000				0.000003																																																																0.000000	
 1 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.184193			0.000001	0.000001	0.000000	0.000671	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422605	0.000000	0.000001	0.358696						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.468062	0.000000		0.224729	0.000001	0.003775				0.000002																																																																0.000000	
 1 	 16																													-3.329806	0.000000																																2.882649									0.000003	0.000001	0.000001	0.479114	0.000002	0.000000		4.423189			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.258781	0.000000	0.422542	0.000000	0.000001	0.358717						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.212560	0.000000	0.023946				0.000001																																																																0.000000	
 1 	 17																													-7.414269	0.000000																																5.307389									0.000004	0.000003	0.000001	0.479115	0.000003	0.000001		4.423190			0.000005	0.000001	0.000001	1.659900	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.258620	0.000000	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731675	0.000000		0.212501	0.000000	0.023946				0.000001																																																																0.000000	
 1 	 18																													-7.414346	0.000000																																5.307389									0.000004	0.000003	0.000001	0.479115	0.000003	0.000001		4.423190			0.000005	0.000001	0.000001	1.659900	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.258651	0.000000	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731674	0.000000		0.212547	0.000000	0.023946				0.000001																																																																0.000000	
 1 	 19																													-7.414369	0.000000																																5.307389									0.000004	0.000003	0.000001	0.479115	0.000003	0.000001		4.423190			0.000005	0.000001	0.000001	1.659900	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.258671	0.000000	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731674	0.000000		0.212549	0.000000	0.023946				0.000001																																																																0.000000	
 1 	 20																													-7.414348	0.000000																																5.307389									0.000004	0.000003	0.000001	0.479115	0.000003	0.000001		4.423190			0.000005	0.000001	0.000001	1.659900	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.258669	0.000000	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731674	0.000000		0.212530	0.000000	0.023946				0.000001																																																																0.000000	
 1 	 21																													-7.414391	0.000000																																5.307389									0.000004	0.000003	0.000001	0.479115	0.000003	0.000001		4.423190			0.000005	0.000001	0.000001	1.659900	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.258695	0.000000	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731674	0.000000		0.212548	0.000000	0.023946				0.000001																																																																0.000000	
 1 	 22																													-7.414426	0.000000																																5.307389									0.000004	0.000003	0.000001	0.479115	0.000003	0.000001		4.423190			0.000005	0.000001	0.000001	1.659900	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.258719	0.000000	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731674	0.000000		0.212558	0.000000	0.023946				0.000001																																																																0.000000	
 1 	 23																													-7.414436	0.000000																																5.307389									0.000004	0.000003	0.000001	0.479115	0.000003	0.000001		4.423190			0.000005	0.000001	0.000001	1.659900	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.258768	0.000000	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731674	0.000000		0.212519	0.000000	0.023946				0.000001																																																																0.000000	
 1 	 24																													-7.414678	0.000000																																5.307389									0.000004	0.000003	0.000001	0.479115	0.000003	0.000001		4.423190			0.000005	0.000001	0.000001	1.659900	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.258829	0.000000	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731674	0.000000		0.212700	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 1																													-0.443614	0.000000																																0.000007									0.000003	0.000001	0.000001	0.479114	0.000003	0.000001		4.423188			0.000002	0.000001	0.000000	0.000003	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.256464	0.000000	0.422544	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.211327	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 2																													-0.443516	0.000000																																0.000007									0.000003	0.000001	0.000001	0.479114	0.000003	0.000001		4.423188			0.000003	0.000001	0.000000	0.000003	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.256200	0.000000	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.211493	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 3																													-0.445290	0.000000																																0.000011									0.000003	0.000001	0.000001	0.479114	0.000003	0.000001		4.423188			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.257827	0.000000	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.211635	0.000001	0.023946				0.000001																																																																0.000000	
 2 	 4																													-0.443074	0.000000																																0.000020									0.000003	0.000001	0.000001	0.479114	0.000003	0.000001		4.423188			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.256179	0.000000	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.211059	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 5																													-0.442952	0.000000																																0.000084									0.000003	0.000001	0.000001	0.479114	0.000003	0.000001		4.423188			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.256127	0.000000	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.210924	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 6																													-1.616737	0.000000																																1.174968									0.000003	0.000001	0.000001	0.479114	0.000003	0.000001		4.423188			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.255523	0.000000	0.422544	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.210428	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 7																													-5.356916	0.000000																																4.915168									0.000003	0.000001	0.000001	0.479114	0.000003	0.000001		4.423189			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.255508	0.000000	0.422544	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.210422	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 8																													-4.202095	0.000000																																3.760089									0.000003	0.000001	0.000001	0.479114	0.000003	0.000001		4.423189			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.255698	0.000000	0.422544	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.210490	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 9																													-3.225798	0.000000																																2.783015									0.000003	0.000001	0.000001	0.479114	0.000003	0.000001		4.423188			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.256177	0.000000	0.422544	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.210790	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 10																													-0.443419	0.000000																																0.000011									0.000003	0.000001	0.000001	0.479113	0.000002	0.000001		4.423188			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.256355	0.000000	0.422549	0.000000	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.211236	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.399013			0.000001	0.000001	0.000000	1.365810	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422962	0.000000	0.000001	0.358579						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044489	0.000000		0.224729	0.000001	0.000000				0.000003																																																																0.000000	
 2 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.708250			0.000001	0.000001	0.000000	1.659891	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000000	0.000002	0.355739						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.659115	0.000000		0.224730	0.000001	0.005477				0.000004																																																																0.000000	
 2 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762333			0.000001	0.000001	0.000000	1.659894	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431647	0.000000	0.000002	0.355734						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731682	0.000000		0.224730	0.000001	0.023946				0.000005																																																																0.000000	
 2 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		2.743269			0.000001	0.000001	0.000001	1.659900	0.000004	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000001	0.000002	0.355725						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731718	0.000000		0.224730	0.000001	0.023946				0.019078																																																																0.000000	
 2 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.226531			0.000001	0.000001	0.000000	1.659891	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431631	0.000000	0.000002	0.355739						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.191047	0.000000		0.224730	0.000001	0.019128				0.000004																																																																0.000000	
 2 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.099144			0.000001	0.000001	0.000000	1.659880	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431535	0.000000	0.000002	0.355770						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044455	0.000000		0.224729	0.000001	0.000000				0.000004																																																																0.000000	
 2 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.103218			0.000001	0.000001	0.000000	1.659825	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.425582	0.000000	0.000001	0.357721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044471	0.000000		0.224729	0.000001	0.000000				0.000003																																																																0.000000	
