Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.172984	0.000000	0.000111	0.000000	0.029852	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084063	0.051517	0.232599	0.064840	0.021867	0.005881	0.000000	0.013100	0.012240	0.013115	0.116631	0.092592	0.000029																																																								5.159311																																												6.777589							-12.936531																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.172905	0.000000	0.000111	0.000000	0.029840	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084027	0.051499	0.232512	0.064813	0.021857	0.005879	0.000000	0.013101	0.012239	0.013116	0.116571	0.092586	0.000029																																																								5.159311																																												6.777589							-12.936196																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.172986	0.000000	0.000111	0.000000	0.029851	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084063	0.051517	0.232600	0.064840	0.021866	0.005881	0.000000	0.013138	0.012331	0.013153	0.120294	0.124639	0.000029																																																								5.159311																																												6.777589							-12.972411																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.173010	0.000000	0.000111	0.000000	0.029854	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084074	0.051522	0.232626	0.064848	0.021869	0.005882	0.000000	0.013138	0.012330	0.013153	0.120216	0.124647	0.000029																																																								5.159311																																												6.777589							-12.972420																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.173015	0.000000	0.000111	0.000000	0.029855	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084076	0.051523	0.232631	0.064849	0.021869	0.005882	0.000000	0.013141	0.012326	0.013156	0.120215	0.124648	0.000029																																																								5.159311																																												6.777589							-12.972435																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.172718	0.000000	0.000111	0.000000	0.029811	0.001707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083943	0.051458	0.232306	0.064750	0.021835	0.005873	0.000000	0.013128	0.012314	0.013143	0.120116	0.124662	0.000029																																																								5.159311																																												6.777589							-12.971305																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.173784	0.000000	0.000111	0.000000	0.029966	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084421	0.051679	0.233467	0.065103	0.021956	0.005903	0.000000	0.013140	0.012324	0.013155	0.120206	0.124649	0.000029																																																								5.159311																																												6.777589							-12.975011																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.173574	0.000000	0.000111	0.000000	0.029935	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084327	0.051640	0.233239	0.065033	0.021931	0.005897	0.000000	0.013144	0.012328	0.013159	0.120235	0.124645	0.000029																																																								5.159311																																												6.777589							-12.974343																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.172988	0.000000	0.000111	0.000000	0.029849	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084064	0.051517	0.232600	0.064839	0.021865	0.005880	0.000000	0.013148	0.012332	0.013162	0.120267	0.124640	0.000029																																																								5.159311																																												6.777589							-12.972401																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000000	0.172486	0.000000	0.000111	0.000000	0.029775	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083839	0.051406	0.232037	0.064673	0.021807	0.005865	0.000000	0.013158	0.012340	0.013173	0.120332	0.124630	0.000029																																																								5.159311																																												6.777589							-12.970767																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.212099	0.000000	0.000134	0.000000	0.036192	0.002063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103090	0.062669	0.284110	0.079156	0.026578	0.007120	0.000000	0.015643	0.014510	0.015660	0.136123	0.089743	0.000034																																																								5.159311																																												7.906552							-14.237325																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.212011	0.000000	0.000134	0.000000	0.036174	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103047	0.062646	0.283955	0.079124	0.026563	0.007116	0.000000	0.015603	0.014486	0.015621	0.135748	0.089791	0.000034																																																								5.159311																																												7.906552							-14.236517																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.211739	0.000000	0.000134	0.000000	0.036120	0.002059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102896	0.062576	0.283497	0.079027	0.026520	0.007105	0.000000	0.015565	0.014451	0.015583	0.135300	0.089850	0.000034																																																								5.159311																																												7.906552							-14.234856																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.212065	0.000000	0.000134	0.000000	0.036185	0.002063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103073	0.062660	0.284049	0.079143	0.026572	0.007118	0.000000	0.015628	0.014508	0.015646	0.136048	0.089753	0.000034																																																								5.159311																																												7.906552							-14.237082																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.212230	0.000000	0.000134	0.000000	0.036215	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103147	0.062700	0.284314	0.079198	0.026596	0.007124	0.000000	0.015644	0.014516	0.015661	0.136203	0.089733	0.000034																																																								5.159311																																												7.906552							-14.237915																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.212205	0.000000	0.000134	0.000000	0.036210	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103137	0.062694	0.284276	0.079190	0.026593	0.007123	0.000000	0.015641	0.014512	0.015659	0.136159	0.089739	0.000034																																																								5.159311																																												7.906552							-14.237771																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.212161	0.000000	0.000134	0.000000	0.036202	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103118	0.062684	0.284207	0.079176	0.026587	0.007122	0.000000	0.015633	0.014502	0.015651	0.136075	0.089751	0.000034																																																								5.159311																																												7.906552							-14.237501																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.212082	0.000000	0.000134	0.000000	0.036188	0.002063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103081	0.062665	0.284077	0.079149	0.026575	0.007119	0.000000	0.015653	0.014518	0.015670	0.136196	0.089732	0.000034																																																								5.159311																																												7.906552							-14.237336																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.212275	0.000000	0.000134	0.000000	0.036222	0.002065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103167	0.062710	0.284382	0.079212	0.026603	0.007126	0.000000	0.015643	0.014509	0.015660	0.136083	0.089747	0.000034																																																								5.159311																																												7.906552							-14.237972																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.212500	0.000000	0.000134	0.000000	0.036262	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103263	0.062762	0.284729	0.079284	0.026635	0.007134	0.000000	0.015637	0.014505	0.015655	0.136028	0.089754	0.000034																																																								5.159311																																												7.906552							-14.238786																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.212558	0.000000	0.000134	0.000000	0.036272	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103287	0.062775	0.284817	0.079302	0.026643	0.007136	0.000000	0.015674	0.014612	0.015692	0.140461	0.115982	0.000034																																																								5.159311																																												7.906552							-14.269850																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.212577	0.000000	0.000134	0.000000	0.036276	0.002068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103294	0.062780	0.284843	0.079308	0.026646	0.007137	0.000000	0.015681	0.014630	0.015699	0.141182	0.121654	0.000034																																																								5.159311																																												7.906552							-14.276343																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.212557	0.000000	0.000134	0.000000	0.036272	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103286	0.062775	0.284816	0.079302	0.026643	0.007136	0.000000	0.015683	0.014633	0.015701	0.141203	0.121651	0.000034																																																								5.159311																																												7.906552							-14.276294																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.212615	0.000000	0.000134	0.000000	0.036282	0.002068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103310	0.062788	0.284897	0.079320	0.026651	0.007138	0.000000	0.015681	0.014620	0.015698	0.140621	0.117040	0.000034																																																								5.159311																																												7.906552							-14.271299																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.212583	0.000000	0.000134	0.000000	0.036277	0.002068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103297	0.062781	0.284852	0.079310	0.026647	0.007137	0.000000	0.015688	0.014636	0.015706	0.141259	0.121644	0.000034																																																								5.159311																																												7.906552							-14.276453																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.212641	0.000000	0.000134	0.000000	0.036287	0.002068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103321	0.062794	0.284933	0.079328	0.026655	0.007139	0.000000	0.015690	0.014637	0.015708	0.141292	0.121640	0.000034																																																								5.159311																																												7.906552							-14.276704																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.212642	0.000000	0.000134	0.000000	0.036288	0.002068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103321	0.062795	0.284935	0.079329	0.026655	0.007140	0.000000	0.015695	0.014642	0.015712	0.141391	0.121628	0.000034																																																								5.159311																																												7.906552							-14.276809																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.212631	0.000000	0.000134	0.000000	0.036286	0.002068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103317	0.062792	0.284921	0.079325	0.026654	0.007139	0.000000	0.015650	0.014517	0.015668	0.136179	0.089734	0.000034																																																								5.159311																																												7.906552							-14.239451																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.212142	0.000000	0.000134	0.000000	0.036200	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.103109	0.062680	0.284179	0.079170	0.026584	0.007121	0.000000	0.015654	0.014520	0.015672	0.136247	0.089726	0.000034																																																								5.159311																																												7.906552							-14.237637																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.211776	0.000000	0.000134	0.000000	0.036127	0.002060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102921	0.062585	0.283557	0.079040	0.026526	0.007106	0.000000	0.015658	0.014524	0.015675	0.136294	0.089720	0.000034																																																								5.159311																																												7.906552							-14.236139																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.211792	0.000000	0.000134	0.000000	0.036131	0.002060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102932	0.062590	0.283586	0.079046	0.026529	0.007107	0.000000	0.015652	0.014520	0.015669	0.136245	0.089727	0.000034																																																								5.159311																																												7.906552							-14.236154																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.211838	0.000000	0.000134	0.000000	0.036140	0.002060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102963	0.062602	0.283661	0.079062	0.026536	0.007109	0.000000	0.015657	0.014525	0.015675	0.136303	0.089719	0.000034																																																								5.159311																																												7.906552							-14.236419																																																							0.000000	
