Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	16.038687	0.000006			30.250435	9.656859	8.254407	7.733102		0.000008	0.000001	0.000001						-0.000000	-0.000001	0.000012	0.000000	0.000001	0.564136	0.000003						-54.545755		0.000005	0.000001	0.000004	0.000003					-0.000000	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.762682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552591								-0.000000	-0.000000			-0.274000		-0.000001	1.014481	-0.000002	0.000013	-28.153999	23.838417	-0.000004	0.000006																																															-38.537995	
 1 	 12	0.000000																						-0.000001																																						50.634360	8.019303	0.000000			55.588985	10.253153	7.515096	7.733102		0.000007	0.000001	0.000001						-0.000002	-6.094925	0.000008	0.000000	0.000000	0.000001	0.000003						-54.545755		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.000001		-0.000002	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000016	0.000001	-35.190402	26.222332	-0.000004	0.000006																																															-39.633171	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673309	10.857190	7.302436	7.733101		0.000002	0.000000	0.000001						-8.214280	-6.095197	0.000001	0.000000	0.000000	0.000172	0.000003						-54.545756		0.000001	0.000000	0.000001	0.000000					-0.000072	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681713	-0.000000			-0.041737	-0.000001	-0.000000					-0.000032	-0.000047		0.762675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.152217								-0.000002	-0.000002			-0.274000		-1.138715	0.000000	-0.000019	0.000000	-35.518626	23.838414	-0.000004	0.000006																																															-40.497705	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.792034	11.360555	7.537095	7.733101		0.000001	0.000000	0.000000						-15.696113	-6.095197	0.000001	0.000000	0.000000	0.564134	0.000003						-54.545755		0.000000	0.000000	0.000001	0.000000					-0.000195	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.000001		-0.681713	-0.000000			-0.042621	-0.000001	-0.000000					-1.564383	-0.000171		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000002			-0.274000		-1.138715	0.000000	-0.000019	0.000000	-35.477594	24.136436	-0.000004	0.000006																																															-41.035308	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334559	11.027559	7.887751	7.732480		0.000002	0.000000	0.000001						-9.195069	-6.095197	0.000001	0.000000	0.000000	0.000228	0.000003						-54.545755		0.000001	0.000000	0.000001	0.000000					-0.000102	-0.735456					-1.906302						-0.000007	-27.116269						-0.480711				-0.000001		-0.681713	-0.000000			-0.041737	-0.000001	-0.000000					-0.000031	-0.000047		0.762675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.087113								-0.000002	-0.000002			-0.274000		-1.138715	0.000000	-0.000019	0.000000	-35.067323	27.116269	-0.000004	0.000007																																															-40.130321	
 1 	 16	0.000000																						-0.000001																																						50.634360	8.711232	0.000000			51.817560	12.088498	8.241740	7.732480		0.000007	0.000001	0.000001						-0.000002	-6.095195	0.000009	0.000000	0.000000	0.000001	0.000003						-54.545755		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000015	0.000001	-34.903211	28.308228	-0.000004	0.000007																																															-39.198752	
 1 	 17	0.000000																						-0.000000																																						50.634360	16.038687	0.000006			25.372425	14.907341	8.969051	7.732481		0.000008	0.000001	0.000001						-0.000000	-0.000001	0.000012	0.000000	0.000001	0.564136	0.000003						-54.545755		0.000005	0.000001	0.000004	0.000003					-0.000000	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.762682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552591								-0.000000	-0.000000			-0.274000		-0.000001	1.180822	-0.000002	0.000013	-29.496504	28.308230	-0.000004	0.000007																																															-38.012861	
 1 	 18	0.000000																						-0.000000																																						50.634360	16.038687	0.000006			4.561842	15.968279	10.212345	7.732481		0.000008	0.000001	0.000001						-0.000000	-0.000001	0.000012	0.000000	0.000001	0.564136	0.000003						-54.545755		0.000005	0.000001	0.000004	0.000003					-0.000000	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.762682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552591								-0.000000	-0.000000			-0.274000		-0.000001	0.417800	-0.000002	0.000009	-12.021938	20.858710	-0.000004	0.000005																																															-36.943808	
 1 	 19	0.000000																						-0.000000																																						50.634360	16.038687	0.000006			0.158083	16.471644	11.093651	7.732066		0.000008	0.000001	0.000001						-0.000000	-0.000001	0.000012	0.000000	0.000001	0.564136	0.000003						-54.545755		0.000005	0.000001	0.000004	0.000003					-0.000000	-0.404096					-1.047418						-0.000004	-14.899041						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.762682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552591								-0.000000	-0.000000			-0.274000		-0.000001	0.119858	-0.000002	0.000007	-8.628244	14.899043	-0.000004	0.000004																																															-37.600666	
 1 	 20	0.000000																						-0.000000																																						50.634360	16.038687	0.000006			0.011291	16.502620	11.310310	7.732066		0.000008	0.000001	0.000001						-0.000000	-0.000001	0.000012	0.000000	0.000001	0.564136	0.000003						-54.545755		0.000005	0.000001	0.000004	0.000003					-0.000000	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.762682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552591								-0.000000	-0.000000			-0.274000		-0.000001	0.074855	-0.000003	0.000006	-8.464430	11.172635	-0.000004	0.000003																																															-38.183359	
 1 	 21	0.000000																						-0.000000																																						50.634360	16.038687	0.000006			0.000000	16.239322	11.031653	7.732066		0.000008	0.000001	0.000001						-0.000000	-0.000001	0.000012	0.000000	0.000001	0.564136	0.000003						-54.545755		0.000005	0.000001	0.000004	0.000003					-0.000000	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.762682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552591								-0.000000	-0.000000			-0.274000		-0.000001	0.056572	-0.000003	0.000005	-8.907352	7.444197	-0.000004	0.000002																																															-37.532143	
 1 	 22	0.000000																						-0.000000																																						50.634360	16.038687	0.000006			0.000000	15.875350	10.491003	7.732066		0.000008	0.000001	0.000001						-0.000000	-0.000001	0.000012	0.000000	0.000001	0.564136	0.000003						-54.545755		0.000005	0.000001	0.000004	0.000003					-0.000000	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.762682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552591								-0.000000	-0.000000			-0.274000		-0.000001	0.046251	-0.000003	0.000005	-9.191387	4.768345	-0.000004	0.000001																																															-36.593855	
 1 	 23	0.000000																						-0.000000																																						50.634360	16.038687	0.000006			0.000000	14.984782	10.027684	7.731445		0.000008	0.000001	0.000001						-0.000000	-0.000001	0.000012	0.000000	0.000001	0.564136	0.000003						-54.545755		0.000005	0.000001	0.000004	0.000003					-0.000000	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.762682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552591								-0.000000	-0.000000			-0.274000		-0.000001	0.039589	-0.000003	0.000005	-8.749121	2.980217	-0.000004	0.000001																																															-35.849155	
 1 	 24	0.000000																						-0.000000																																						50.634360	16.038687	0.000007			0.000000	13.296574	9.515700	7.731445		0.000008	0.000001	0.000001						-0.000000	-0.000001	0.000012	0.000000	0.000001	0.564136	0.000003						-54.545755		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.762682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552591								-0.000000	-0.000000			-0.274000		-0.000001	0.034970	-0.000003	0.000005	-6.114368	1.192088	-0.000004	0.000000																																															-36.453303	
 2 	 1	0.000000																						-0.000001																																						50.634360	0.000022	0.000001			0.000000	9.308376	11.686298	5.669353		0.000007	0.000001	0.000001						-0.000002	-6.095130	0.000006	0.000000	0.000000	0.000001	0.000003						-21.069549		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000003	0.000017	-0.000005	0.000006	-14.224369	0.744426	-0.000004	0.000000																																															-35.250508	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000022	0.000001			0.000000	10.555171	12.112951	5.666038		0.000007	0.000001	0.000001						-0.000002	-6.095179	0.000006	0.000000	0.000000	0.000001	0.000003						-28.534454		0.000002	0.000000	0.000002	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000000	-0.000000					-0.000001	-0.000001		0.762681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000001	-0.000001			-0.274000		-0.000003	0.000017	-0.000005	0.000006	-9.582333	0.298028	-0.000004	0.000000																																															-34.141212	
