Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000007	0.000002	0.000002	2.200251	0.000006	0.000002		13.818589	0.000002																																																			-0.033919		-0.000000	-1.684142					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000007	0.000002	0.000002	2.200250	0.000006	0.000002		13.818590	0.000002																																																			-0.033919		-0.000000	-1.684141					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000007	0.000002	0.000002	2.200249	0.000006	0.000002		13.818590	0.000002																																																			-0.033919		-0.000000	-1.684141					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000007	0.000002	0.000002	2.200249	0.000006	0.000002		13.818590	0.000002																																																			-0.033919		-0.000000	-1.684141					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000007	0.000002	0.000002	2.200250	0.000006	0.000002		13.818590	0.000002																																																			-0.033919		-0.000000	-1.684141					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000007	0.000002	0.000002	2.200244	0.000006	0.000002		13.818587	0.000003																																																			-0.033919		-0.000000	-1.684133					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000001	0.000001	0.000011	0.000005	0.000002		1.246565	14.771689																																																			-0.033952		-0.000000	-1.683498					-0.000028													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000002	0.000001	0.000010	0.000005	0.000002		2.212661	13.792963																																																			-0.034648		-0.000000	-1.670165					-0.000034													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000002	0.000001	0.000010	0.000005	0.000002		8.629872	7.375728																																																			-0.034650		-0.000000	-1.670139					-0.000034													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000002	0.000001	0.000008	0.000006	0.000002		8.570313	7.435248																																																			-0.034652		-0.000000	-1.670097					-0.000034													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000002	0.000001	0.000010	0.000005	0.000002		6.955961	9.049664																																																			-0.034648		-0.000000	-1.670164					-0.000034													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000002	0.000001	0.000010	0.000005	0.000002		0.309739	15.696024																																																			-0.034641		-0.000000	-1.670312					-0.000035													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000001	0.000001	0.000011	0.000005	0.000002		0.322467	15.691972																																																			-0.034163		-0.000000	-1.679468					-0.000031													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000007	0.000002	0.000002	2.200247	0.000006	0.000002		13.818591	0.000002																																																			-0.033919		-0.000000	-1.684140					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000007	0.000002	0.000002	2.200247	0.000006	0.000002		13.818587	0.000002																																																			-0.033919		-0.000000	-1.684137					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000007	0.000002	0.000002	2.200249	0.000006	0.000002		13.818588	0.000002																																																			-0.033919		-0.000000	-1.684138					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000007	0.000002	0.000002	2.200250	0.000006	0.000002		13.818588	0.000002																																																			-0.033919		-0.000000	-1.684139					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000007	0.000002	0.000002	2.200250	0.000006	0.000002		13.818588	0.000002																																																			-0.033919		-0.000000	-1.684140					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000007	0.000002	0.000002	2.200250	0.000006	0.000002		13.818588	0.000002																																																			-0.033919		-0.000000	-1.684140					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000007	0.000002	0.000002	2.200250	0.000006	0.000002		13.818588	0.000002																																																			-0.033919		-0.000000	-1.684141					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.314679	8.690883																																																			-0.034652		-0.000000	-1.670085					-0.000036													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.285914	8.719647																																																			-0.034652		-0.000000	-1.670085					-0.000036													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.388499	8.617064																																																			-0.034652		-0.000000	-1.670086					-0.000037													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.544062	8.461501																																																			-0.034652		-0.000000	-1.670086					-0.000036													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.842175	8.163389																																																			-0.034652		-0.000000	-1.670088					-0.000036													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.602272	7.403292																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.607848	7.397716																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.610479	7.395085																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.610994	7.394571																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.611295	7.394270																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.243713	7.761852																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.198165	8.807399																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.189332	8.816232																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.221838	8.783726																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.285342	8.720223																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.427309	8.578256																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.610914	7.394650																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.615518	7.390047																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.629887	7.375678																																																			-0.034652		-0.000000	-1.670089					-0.000037													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.629905	7.375661																																																			-0.034652		-0.000000	-1.670090					-0.000037													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.629908	7.375659																																																			-0.034652		-0.000000	-1.670091					-0.000037													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		8.629916	7.375653																																																			-0.034652		-0.000000	-1.670093					-0.000037													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		8.629917	7.375651																																																			-0.034652		-0.000000	-1.670092					-0.000037													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		8.629916	7.375652																																																			-0.034652		-0.000000	-1.670091					-0.000037													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.783293	2.222376																																																			-0.034646		-0.000000	-1.670206					-0.000036													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.782950	2.222716																																																			-0.034646		-0.000000	-1.670203					-0.000036													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.784541	2.221140																																																			-0.034645		-0.000000	-1.670218					-0.000037													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.783486	2.222205																																																			-0.034645		-0.000000	-1.670229					-0.000036													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.784148	2.221568																																																			-0.034644		-0.000000	-1.670256					-0.000037													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		13.782861	2.222857																																																			-0.034643		-0.000000	-1.670257					-0.000036													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		13.810511	2.195139																																																			-0.034647		-0.000000	-1.670195					-0.000029													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		13.806180	2.199478																																																			-0.034646		-0.000000	-1.670211					-0.000022													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.808420	2.197300																																																			-0.034643		-0.000000	-1.670261					-0.000035													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.815592	2.190036																																																			-0.034648		-0.000000	-1.670164					-0.000035													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000001	0.000001	0.000007	0.000005	0.000001		6.632272	9.373290																																																			-0.034652		-0.000000	-1.670094					-0.000034													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000001	0.000001	0.000007	0.000005	0.000001		1.815675	14.189886																																																			-0.034652		-0.000000	-1.670094					-0.000034													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000001	0.000001	0.000006	0.000005	0.000001		0.000040	16.005536																																																			-0.034652		-0.000000	-1.670103					-0.000038													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000001	0.000001	0.000005	0.000004	0.000001		0.000022	16.005560																																																			-0.034651		-0.000000	-1.670108					-0.000039													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000001	0.000001	0.000006	0.000005	0.000001		0.000132	16.005435																																																			-0.034652		-0.000000	-1.670096					-0.000036													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000001	0.000001	0.000007	0.000005	0.000001		5.996469	10.009092																																																			-0.034652		-0.000000	-1.670094					-0.000034													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000001	0.000001	0.000007	0.000005	0.000001		6.968928	9.036634																																																			-0.034652		-0.000000	-1.670094					-0.000035													-0.000000																																																																							-14.300799	
