Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004325	0.000000	0.000000	0.000000	0.000000	0.000003	0.068451	0.052076	0.000000	0.012267	0.022037	0.005922	0.000001	0.012846	0.012134	0.012860	0.129833	0.115103	0.000028																																																								5.159311																																												6.715016							-12.394840																																																							0.000000	
 1 	 16									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004324	0.000000	0.000000	0.000000	0.000000	0.000003	0.068441	0.052069	0.000000	0.012265	0.022032	0.005921	0.000001	0.012712	0.011836	0.012726	0.116891	0.116496	0.000028																																																								5.159311																																												6.715016							-12.382699																																																							0.000000	
 1 	 17									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004325	0.000000	0.000000	0.000000	0.000000	0.000003	0.068451	0.052075	0.000000	0.012267	0.022036	0.005922	0.000001	0.012705	0.011831	0.012719	0.116770	0.116510	0.000028																																																								5.159311																																												6.715016							-12.382598																																																							0.000000	
 1 	 18									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004325	0.000000	0.000000	0.000000	0.000000	0.000003	0.068454	0.052077	0.000000	0.012267	0.022038	0.005922	0.000001	0.012689	0.011816	0.012703	0.116284	0.116565	0.000028																																																								5.159311																																												6.715016							-12.382126																																																							0.000000	
 1 	 19									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004325	0.000000	0.000000	0.000000	0.000000	0.000003	0.068455	0.052077	0.000000	0.012267	0.022038	0.005922	0.000001	0.012680	0.011805	0.012694	0.116067	0.116590	0.000028																																																								5.159311																																												6.715016							-12.381906																																																							0.000000	
 1 	 20									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004322	0.000000	0.000000	0.000000	0.000000	0.000003	0.068415	0.052054	0.000000	0.012262	0.022019	0.005918	0.000001	0.012674	0.011799	0.012688	0.115999	0.116599	0.000028																																																								5.159311																																												6.715016							-12.381737																																																							0.000000	
 1 	 21									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004332	0.000000	0.000000	0.000000	0.000000	0.000003	0.068554	0.052136	0.000000	0.012281	0.022083	0.005931	0.000001	0.012681	0.011806	0.012695	0.116115	0.116585	0.000028																																																								5.159311																																												6.715016							-12.382186																																																							0.000000	
 1 	 22									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004330	0.000000	0.000000	0.000000	0.000000	0.000003	0.068526	0.052120	0.000000	0.012277	0.022070	0.005929	0.000001	0.012675	0.011801	0.012689	0.116010	0.116597	0.000028																																																								5.159311																																												6.715016							-12.382011																																																							0.000000	
 1 	 23									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004324	0.000000	0.000000	0.000000	0.000000	0.000003	0.068450	0.052074	0.000000	0.012266	0.022035	0.005922	0.000001	0.012671	0.011799	0.012686	0.115966	0.116603	0.000028																																																								5.159311																																												6.715016							-12.381783																																																							0.000000	
 1 	 24									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004319	0.000000	0.000000	0.000000	0.000000	0.000003	0.068384	0.052035	0.000000	0.012257	0.022005	0.005914	0.000001	0.012652	0.011786	0.012666	0.115832	0.116622	0.000028																																																								5.159311																																												6.715016							-12.381460																																																							0.000000	
 2 	 1									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005187	0.000000	0.000000	0.000000	0.000000	0.000003	0.082213	0.062360	0.000000	0.014682	0.026484	0.007095	0.000001	0.015114	0.013967	0.015131	0.134732	0.113874	0.000033																																																								5.159311																																												7.920415							-13.643232																																																							0.000000	
 2 	 2									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005186	0.000000	0.000000	0.000000	0.000000	0.000003	0.082197	0.062351	0.000000	0.014679	0.026477	0.007094	0.000001	0.015048	0.013778	0.015065	0.127427	0.114655	0.000033																																																								5.159311																																												7.920415							-13.636352																																																							0.000000	
 2 	 3									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005182	0.000000	0.000000	0.000000	0.000000	0.000003	0.082150	0.062324	0.000000	0.014672	0.026455	0.007089	0.000001	0.015011	0.013685	0.015028	0.124381	0.114986	0.000033																																																								5.159311																																												7.920415							-13.633357																																																							0.000000	
 2 	 4									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005186	0.000000	0.000000	0.000000	0.000000	0.000003	0.082207	0.062357	0.000000	0.014681	0.026481	0.007095	0.000001	0.015091	0.013890	0.015108	0.131494	0.114218	0.000033																																																								5.159311																																												7.920415							-13.640201																																																							0.000000	
 2 	 5									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005189	0.000000	0.000000	0.000000	0.000000	0.000003	0.082233	0.062372	0.000000	0.014685	0.026493	0.007097	0.000001	0.015087	0.013865	0.015104	0.130387	0.114335	0.000033																																																								5.159311																																												7.920415							-13.639240																																																							0.000000	
 2 	 6									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005188	0.000000	0.000000	0.000000	0.000000	0.000003	0.082229	0.062369	0.000000	0.014684	0.026491	0.007097	0.000001	0.015088	0.013866	0.015105	0.130415	0.114332	0.000033																																																								5.159311																																												7.920415							-13.639259																																																							0.000000	
 2 	 7									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005188	0.000000	0.000000	0.000000	0.000000	0.000003	0.082223	0.062366	0.000000	0.014683	0.026488	0.007096	0.000001	0.015090	0.013870	0.015107	0.130631	0.114309	0.000033																																																								5.159311																																												7.920415							-13.639446																																																							0.000000	
 2 	 8									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005187	0.000000	0.000000	0.000000	0.000000	0.000003	0.082210	0.062358	0.000000	0.014681	0.026483	0.007095	0.000001	0.015098	0.013888	0.015115	0.131215	0.114246	0.000033																																																								5.159311																																												7.920415							-13.639969																																																							0.000000	
 2 	 9									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005189	0.000000	0.000000	0.000000	0.000000	0.000003	0.082240	0.062376	0.000000	0.014686	0.026495	0.007098	0.000001	0.015096	0.013882	0.015113	0.131027	0.114266	0.000033																																																								5.159311																																												7.920415							-13.639863																																																							0.000000	
 2 	 10									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005192	0.000000	0.000000	0.000000	0.000000	0.000003	0.082274	0.062395	0.000000	0.014692	0.026509	0.007101	0.000001	0.015122	0.013977	0.015139	0.134845	0.113860	0.000033																																																								5.159311																																												7.920415							-13.643501																																																							0.000000	
 2 	 11									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005193	0.000000	0.000000	0.000000	0.000000	0.000003	0.082282	0.062400	0.000000	0.014693	0.026513	0.007102	0.000001	0.015135	0.014026	0.015152	0.136763	0.113654	0.000033																																																								5.159311																																												7.920415							-13.645309																																																							0.000000	
 2 	 12									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005193	0.000000	0.000000	0.000000	0.000000	0.000003	0.082285	0.062402	0.000000	0.014694	0.026514	0.007102	0.000001	0.015132	0.014024	0.015149	0.136781	0.113654	0.000033																																																								5.159311																																												7.920415							-13.645322																																																							0.000000	
 2 	 13									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005193	0.000000	0.000000	0.000000	0.000000	0.000003	0.082282	0.062400	0.000000	0.014693	0.026512	0.007102	0.000001	0.015130	0.014022	0.015147	0.136757	0.113656	0.000033																																																								5.159311																																												7.920415							-13.645288																																																							0.000000	
 2 	 14									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005193	0.000000	0.000000	0.000000	0.000000	0.000003	0.082290	0.062406	0.000000	0.014695	0.026516	0.007102	0.000001	0.015131	0.014024	0.015148	0.136790	0.113652	0.000033																																																								5.159311																																												7.920415							-13.645342																																																							0.000000	
 2 	 15									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005193	0.000000	0.000000	0.000000	0.000000	0.000003	0.082286	0.062403	0.000000	0.014694	0.026514	0.007102	0.000001	0.015132	0.014025	0.015149	0.136809	0.113650	0.000033																																																								5.159311																																												7.920415							-13.645352																																																							0.000000	
 2 	 16									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005194	0.000000	0.000000	0.000000	0.000000	0.000003	0.082294	0.062408	0.000000	0.014695	0.026518	0.007103	0.000001	0.015135	0.014027	0.015152	0.136827	0.113648	0.000033																																																								5.159311																																												7.920415							-13.645394																																																							0.000000	
 2 	 17									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005194	0.000000	0.000000	0.000000	0.000000	0.000003	0.082295	0.062408	0.000000	0.014695	0.026518	0.007103	0.000001	0.015129	0.014009	0.015146	0.135975	0.113738	0.000033																																																								5.159311																																												7.920415							-13.644603																																																							0.000000	
 2 	 18									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005194	0.000000	0.000000	0.000000	0.000000	0.000003	0.082293	0.062407	0.000000	0.014695	0.026517	0.007103	0.000001	0.015125	0.013987	0.015142	0.135121	0.113830	0.000033																																																								5.159311																																												7.920415							-13.643807																																																							0.000000	
 2 	 19									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005188	0.000000	0.000000	0.000000	0.000000	0.000003	0.082220	0.062364	0.000000	0.014683	0.026487	0.007096	0.000001	0.015123	0.013980	0.015140	0.134880	0.113856	0.000033																																																								5.159311																																												7.920415							-13.643411																																																							0.000000	
 2 	 20									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005182	0.000000	0.000000	0.000000	0.000000	0.000003	0.082157	0.062329	0.000000	0.014673	0.026459	0.007090	0.000001	0.015122	0.013974	0.015139	0.134636	0.113882	0.000033																																																								5.159311																																												7.920415							-13.643037																																																							0.000000	
 2 	 21									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005183	0.000000	0.000000	0.000000	0.000000	0.000003	0.082160	0.062330	0.000000	0.014673	0.026460	0.007090	0.000001	0.015119	0.013965	0.015136	0.134312	0.113917	0.000033																																																								5.159311																																												7.920415							-13.642739																																																							0.000000	
 2 	 22									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005183	0.000000	0.000000	0.000000	0.000000	0.000003	0.082168	0.062335	0.000000	0.014675	0.026465	0.007091	0.000001	0.015123	0.013973	0.015140	0.134593	0.113886	0.000033																																																								5.159311																																												7.920415							-13.643026																																																							0.000000	
