Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										82.796507																																								-71.781263																								-4.179454										-6.835790																																																																																																																										0.000000	
 8 	 20																										39.711628																																								-34.428357																								-2.004584										-3.278687																																																																																																																										0.000000	
 8 	 21																										8.400821																																								-7.283138																								-0.424056										-0.693627																																																																																																																										0.000000	
 8 	 22																										0.182335																																								-0.158083																								-0.009200										-0.015052																																																																																																																										0.000000	
 8 	 23																										0.039064																																								-0.033874																								-0.001968										-0.003222																																																																																																																										0.000000	
 8 	 24																										0.026026																																								-0.022582																								-0.001311										-0.002133																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.013016																																								-0.011290																								-0.000651										-0.001075																																																																																																																										0.000000	
 9 	 9																										4.693096																																								-4.268256																								-0.248512										-0.176327																																																																																																																										0.000000	
 9 	 10																										31.611889																																								-28.251803																								-1.644953										-1.715134																																																																																																																										0.000000	
 9 	 11																										67.321598																																								-59.676572																								-3.474658										-4.170369																																																																																																																										0.000000	
 9 	 12																										93.276142																																								-82.009863																								-4.788258										-6.478021																																																																																																																										0.000000	
 9 	 13																										100.412100																																								-91.537950																								-5.420075										-3.454076																																																																																																																										0.000000	
 9 	 14																										103.629252																																								-96.107729																								-5.895417										-1.626107																																																																																																																										0.000000	
 9 	 15																										107.077605																																								-96.115335																								-6.042687										-4.919583																																																																																																																										0.000000	
 9 	 16																										100.494050																																								-91.348988																								-5.413500										-3.731562																																																																																																																										0.000000	
 9 	 17																										86.218258																																								-76.409981																								-4.449667										-5.358609																																																																																																																										0.000000	
 9 	 18																										59.678975																																								-53.025767																								-3.087415										-3.565792																																																																																																																										0.000000	
 9 	 19																										27.621860																																								-24.672337																								-1.436538										-1.512984																																																																																																																										0.000000	
 9 	 20																										5.129161																																								-4.629590																								-0.269551										-0.230020																																																																																																																										0.000000	
 9 	 21																										0.062448																																								-0.056457																								-0.003281										-0.002711																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										2.253233																																								-1.953460																								-0.113733										-0.186039																																																																																																																										0.000000	
 10 	 10																										27.247335																																								-23.622210																								-1.375395										-2.249730																																																																																																																										0.000000	
 10 	 11																										67.662418																																								-58.660320																								-3.415486										-5.586612																																																																																																																										0.000000	
 10 	 12																										101.968801																																								-88.402627																								-5.147230										-8.418945																																																																																																																										0.000000	
 10 	 13																										123.706577																																								-107.248455																								-6.244526										-10.213595																																																																																																																										0.000000	
 10 	 14																										131.000241																																								-113.571801																								-6.612703										-10.815737																																																																																																																										0.000000	
 10 	 15																										133.151034																																								-118.828472																								-6.949321										-7.373241																																																																																																																										0.000000	
 10 	 16																										127.861296																																								-110.850504																								-6.454255										-10.556537																																																																																																																										0.000000	
 10 	 17																										108.728372																																								-94.263013																								-5.488450										-8.976909																																																																																																																										0.000000	
 10 	 18																										72.429234																																								-62.793078																								-3.656116										-5.980041																																																																																																																										0.000000	
 10 	 19																										29.960428																																								-25.973140																								-1.512803										-2.474484																																																																																																																										0.000000	
 10 	 20																										2.227183																																								-1.930877																								-0.112419										-0.183888																																																																																																																										0.000000	
 10 	 21																										0.013016																																								-0.011290																								-0.000651										-0.001075																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.013018																																								-0.011290																								-0.000653										-0.001075																																																																																																																										0.000000	
 11 	 9																										6.850900																																								-5.939427																								-0.345818										-0.565656																																																																																																																										0.000000	
 11 	 10																										29.240094																																								-25.349839																								-1.475988										-2.414267																																																																																																																										0.000000	
 11 	 11																										55.914363																																								-48.475217																								-2.822461										-4.616685																																																																																																																										0.000000	
 11 	 12																										66.881030																																								-57.982819																								-3.376040										-5.522171																																																																																																																										0.000000	
 11 	 13																										74.695758																																								-64.757832																								-3.770515										-6.167412																																																																																																																										0.000000	
 11 	 14																										69.863652																																								-60.568615																								-3.526598										-5.768438																																																																																																																										0.000000	
 11 	 15																										64.145876																																								-55.611564																								-3.237974										-5.296338																																																																																																																										0.000000	
 11 	 16																										45.012818																																								-39.024074																								-2.272169										-3.716576																																																																																																																										0.000000	
 11 	 17																										20.461550																																								-17.739241																								-1.032861										-1.689448																																																																																																																										0.000000	
 11 	 18																										3.550401																																								-3.079073																								-0.178824										-0.292505																																																																																																																										0.000000	
 11 	 19																										0.051557																																								-0.045165																								-0.002625										-0.003767																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.497815																																								-1.298543																								-0.075605										-0.123668																																																																																																																										0.000000	
 12 	 10																										19.028854																																								-16.497156																								-0.960542										-1.571156																																																																																																																										0.000000	
 12 	 11																										43.306608																																								-37.544863																								-2.186044										-3.575701																																																																																																																										0.000000	
 12 	 12																										62.387566																																								-54.087187																								-3.149220										-5.151160																																																																																																																										0.000000	
 12 	 13																										69.277551																																								-60.060490																								-3.497015										-5.720046																																																																																																																										0.000000	
 12 	 14																										67.323869																																								-58.366737																								-3.398396										-5.558737																																																																																																																										0.000000	
 12 	 15																										57.203799																																								-49.593095																								-2.887551										-4.723153																																																																																																																										0.000000	
 12 	 16																										37.054826																																								-32.124852																								-1.870464										-3.059509																																																																																																																										0.000000	
 12 	 17																										14.066502																																								-12.195022																								-0.710051										-1.161429																																																																																																																										0.000000	
 12 	 18																										1.406643																																								-1.219501																								-0.071002										-0.116140																																																																																																																										0.000000	
 12 	 19																										0.078143																																								-0.067749																								-0.003942										-0.006452																																																																																																																										0.000000	
 12 	 20																										0.026045																																								-0.022582																								-0.001312										-0.002151																																																																																																																										0.000000	
 12 	 21																										0.013020																																								-0.011290																								-0.000654										-0.001075																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
