Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 17												0.000000																						0.000505	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488704	0.000004	0.000004	0.000005	0.000005	0.000222	5.912870	5.872141	0.000010	1.055865	2.518686	0.737184	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.175085																																																											-2997581.455198	2997581.043261	0.000000	
 2 	 18												0.000000																						0.000505	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488692	0.000004	0.000004	0.000005	0.000005	0.000222	5.912763	5.872058	0.000010	1.055848	2.518629	0.737170	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.180799																																																											-2997582.583096	2997582.177162	0.000000	
 2 	 19												0.000000																						0.000504	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.488106	0.000004	0.000004	0.000005	0.000005	0.000222	5.907523	5.868028	0.000010	1.054970	2.515792	0.736449	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.248788																																																											-2997588.259858	2997587.936205	0.000000	
 2 	 20												0.000000																						0.000504	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.487616	0.000004	0.000004	0.000005	0.000005	0.000222	5.903002	5.864658	0.000010	1.054237	2.513075	0.735846	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.298009																																																											-2997579.477801	2997579.215806	0.000000	
 2 	 21												0.000000																						0.000504	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.487641	0.000004	0.000004	0.000005	0.000005	0.000222	5.903222	5.864824	0.000010	1.054273	2.513228	0.735876	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.294258																																																											-2997584.369907	2997584.103530	0.000000	
 2 	 22												0.000000																						0.000504	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.487704	0.000004	0.000004	0.000005	0.000005	0.000222	5.903798	5.865256	0.000010	1.054368	2.513623	0.735954	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.287677																																																											-2997587.491666	2997587.217069	0.000000	
 2 	 23												0.000000																						0.000504	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.487788	0.000004	0.000004	0.000005	0.000005	0.000222	5.904566	5.865831	0.000010	1.054494	2.514094	0.736058	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.279662																																																											-2997574.036708	2997573.751969	0.000000	
 2 	 24												0.000000																						0.000504	0.000136	0.000025	0.000480	0.000025	0.000061	0.000028	0.000026	0.487743	0.000004	0.000004	0.000005	0.000005	0.000222	5.904144	5.865519	0.000010	1.054426	2.513853	0.736002	0.000051																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.284285																																																											-2997586.710073	2997586.431101	0.000000	
 3 	 1												0.000000																						0.000258	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250083	0.000002	0.000002	0.000002	0.000002	0.000114	3.026438	3.005904	0.000005	0.540457	1.288919	0.377299	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.330167																																																											-2997584.305957	2997584.146220	0.000000	
 3 	 2												0.000000																						0.000258	0.000069	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.249759	0.000002	0.000002	0.000002	0.000002	0.000113	3.023449	3.003676	0.000005	0.539972	1.287177	0.376900	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.367035																																																											-2997573.387848	2997573.273147	0.000000	
 3 	 3												0.000000																						0.000258	0.000069	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.249655	0.000002	0.000002	0.000002	0.000002	0.000113	3.022486	3.002959	0.000005	0.539816	1.286526	0.376772	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.376745																																																											-2997576.136354	2997576.034084	0.000000	
 3 	 4												0.000000																						0.000258	0.000069	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.249970	0.000002	0.000002	0.000002	0.000002	0.000114	3.025392	3.005127	0.000005	0.540289	1.288353	0.377161	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.343138																																																											-2997580.139985	2997579.996028	0.000000	
 3 	 5												0.000000																						0.000258	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250145	0.000002	0.000002	0.000002	0.000002	0.000114	3.027002	3.006329	0.000005	0.540551	1.289220	0.377376	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.322001																																																											-2997588.097361	2997587.927935	0.000000	
 3 	 6												0.000000																						0.000258	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250136	0.000002	0.000002	0.000002	0.000002	0.000114	3.026913	3.006264	0.000005	0.540537	1.289174	0.377364	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.319755																																																											-2997583.720762	2997583.549325	0.000000	
 3 	 7												0.000000																						0.000258	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250119	0.000002	0.000002	0.000002	0.000002	0.000114	3.026759	3.006151	0.000005	0.540512	1.289094	0.377344	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.314953																																																											-2997589.433345	2997589.257514	0.000000	
 3 	 8												0.000000																						0.000259	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250232	0.000002	0.000002	0.000002	0.000002	0.000114	3.027743	3.006920	0.000005	0.540680	1.289635	0.377482	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.298913																																																											-2997588.038072	2997587.843489	0.000000	
 3 	 9												0.000000																						0.000259	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250333	0.000002	0.000002	0.000002	0.000002	0.000114	3.028620	3.007616	0.000005	0.540832	1.290124	0.377607	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.274338																																																											-2997588.040937	2997587.819339	0.000000	
 3 	 10												0.000000																						0.000259	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250465	0.000002	0.000002	0.000002	0.000002	0.000114	3.029764	3.008523	0.000005	0.541029	1.290761	0.377769	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.254814																																																											-2997587.955925	2997587.711622	0.000000	
 3 	 11												0.000000																						0.000259	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250420	0.000002	0.000002	0.000002	0.000002	0.000114	3.029375	3.008217	0.000005	0.540963	1.290546	0.377714	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.256355																																																											-2997587.486532	2997587.244848	0.000000	
 3 	 12												0.000000																						0.000259	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250429	0.000002	0.000002	0.000002	0.000002	0.000114	3.029448	3.008276	0.000005	0.540976	1.290588	0.377725	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.252913																																																											-2997588.266094	2997588.020762	0.000000	
 3 	 13												0.000000																						0.000259	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250430	0.000002	0.000002	0.000002	0.000002	0.000114	3.029450	3.008280	0.000005	0.540977	1.290591	0.377726	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.251780																																																											-2997588.258067	2997588.011588	0.000000	
 3 	 14												0.000000																						0.000259	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250416	0.000002	0.000002	0.000002	0.000002	0.000114	3.029328	3.008185	0.000005	0.540957	1.290525	0.377709	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.252206																																																											-2997588.300846	2997588.055127	0.000000	
 3 	 15												0.000000																						0.000259	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250389	0.000002	0.000002	0.000002	0.000002	0.000114	3.029090	3.007998	0.000005	0.540916	1.290395	0.377676	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.253755																																																											-2997588.198708	2997587.955195	0.000000	
 3 	 16												0.000000																						0.000259	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250367	0.000002	0.000002	0.000002	0.000002	0.000114	3.028890	3.007842	0.000005	0.540883	1.290287	0.377648	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.255013																																																											-2997587.832775	2997587.591067	0.000000	
 3 	 17												0.000000																						0.000259	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250351	0.000002	0.000002	0.000002	0.000002	0.000114	3.028749	3.007732	0.000005	0.540859	1.290211	0.377629	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.256503																																																											-2997588.168206	2997587.928372	0.000000	
 3 	 18												0.000000																						0.000259	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250264	0.000002	0.000002	0.000002	0.000002	0.000114	3.027982	3.007127	0.000005	0.540728	1.289787	0.377521	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.268961																																																											-2997588.381447	2997588.156195	0.000000	
 3 	 19												0.000000																						0.000258	0.000070	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250134	0.000002	0.000002	0.000002	0.000002	0.000114	3.026845	3.006234	0.000005	0.540534	1.289162	0.377362	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.297379																																																											-2997588.121426	2997587.927731	0.000000	
 3 	 20												0.000000																						0.000258	0.000069	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250055	0.000002	0.000002	0.000002	0.000002	0.000114	3.026111	3.005688	0.000005	0.540415	1.288781	0.377265	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.308857																																																											-2997588.046458	2997587.866195	0.000000	
 3 	 21												0.000000																						0.000258	0.000069	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.250016	0.000002	0.000002	0.000002	0.000002	0.000114	3.025746	3.005418	0.000005	0.540357	1.288592	0.377217	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.316626																																																											-2997588.156318	2997587.984794	0.000000	
 3 	 22												0.000000																						0.000258	0.000069	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.249975	0.000002	0.000002	0.000002	0.000002	0.000114	3.025358	3.005131	0.000005	0.540295	1.288372	0.377166	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.325474																																																											-2997588.140804	2997587.979178	0.000000	
 3 	 23												0.000000																						0.000258	0.000069	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.249912	0.000002	0.000002	0.000002	0.000002	0.000114	3.024778	3.004700	0.000005	0.540201	1.288040	0.377089	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.336029																																																											-2997586.227285	2997586.077790	0.000000	
 3 	 24												0.000000																						0.000258	0.000069	0.000013	0.000246	0.000013	0.000031	0.000014	0.000013	0.249849	0.000002	0.000002	0.000002	0.000002	0.000113	3.024191	3.004264	0.000005	0.540107	1.287703	0.377012	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.347294																																																											-2997587.229580	2997587.092946	0.000000	
 4 	 1												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393218	0.000003	0.000003	0.000004	0.000004	0.000179	4.753249	4.728649	0.000008	0.850342	2.024956	0.593491	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.657366																																																											-2997585.314611	2997585.626807	0.000000	
 4 	 2												0.000000																						0.000406	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393010	0.000003	0.000003	0.000004	0.000004	0.000179	4.751244	4.727288	0.000008	0.850047	2.023664	0.593236	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.665620																																																											-2997570.634977	2997570.960843	0.000000	
 4 	 3												0.000000																						0.000406	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.392554	0.000003	0.000003	0.000004	0.000004	0.000179	4.746721	4.724277	0.000008	0.849395	2.020831	0.592677	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-13.682674																																																											-2997554.191724	2997554.546678	0.000000	
 4 	 4												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393132	0.000003	0.000003	0.000004	0.000004	0.000179	4.752334	4.728023	0.000008	0.850210	2.024417	0.593385	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.664557																																																											-2997596.849472	2997597.171261	0.000000	
 4 	 5												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393222	0.000003	0.000003	0.000004	0.000004	0.000179	4.753090	4.728551	0.000008	0.850327	2.024972	0.593495	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.661014																																																											-2997579.699278	2997580.015368	0.000000	
 4 	 6												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393246	0.000003	0.000004	0.000004	0.000004	0.000179	4.753204	4.728640	0.000008	0.850348	2.025122	0.593524	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.659544																																																											-2997586.587240	2997586.901433	0.000000	
 4 	 7												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393277	0.000003	0.000004	0.000004	0.000004	0.000179	4.753361	4.728772	0.000008	0.850384	2.025308	0.593561	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.658532																																																											-2997588.839568	2997589.152171	0.000000	
 4 	 8												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393406	0.000003	0.000004	0.000004	0.000004	0.000179	4.754380	4.729644	0.000008	0.850575	2.026107	0.593719	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.651509																																																											-2997588.219051	2997588.521463	0.000000	
 4 	 9												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393430	0.000003	0.000004	0.000004	0.000004	0.000179	4.754485	4.729801	0.000008	0.850611	2.026255	0.593748	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.649551																																																											-2997588.074598	2997588.374552	0.000000	
 4 	 10												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393423	0.000003	0.000004	0.000004	0.000004	0.000179	4.754405	4.729746	0.000008	0.850600	2.026210	0.593740	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.650229																																																											-2997588.203604	2997588.504442	0.000000	
 4 	 11												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393414	0.000003	0.000004	0.000004	0.000004	0.000179	4.754305	4.729677	0.000008	0.850587	2.026152	0.593728	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-13.651090																																																											-2997588.189723	2997588.491684	0.000000	
 4 	 12												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393420	0.000003	0.000004	0.000004	0.000004	0.000179	4.754341	4.729709	0.000008	0.850595	2.026186	0.593735	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-13.650994																																																											-2997588.162615	2997588.464358	0.000000	
 4 	 13												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393425	0.000003	0.000004	0.000004	0.000004	0.000179	4.754378	4.729741	0.000008	0.850603	2.026221	0.593742	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-13.651174																																																											-2997588.189686	2997588.491484	0.000000	
 4 	 14												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393422	0.000003	0.000004	0.000004	0.000004	0.000179	4.754335	4.729714	0.000008	0.850599	2.026201	0.593738	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-13.651539																																																											-2997588.208629	2997588.510894	0.000000	
