Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.245232							-0.000000				-0.000004		-0.000001								-0.000002	9.826616		0.000000	0.000002	0.000001	0.000001																																																									-372.136868	362.555497																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.243530							-0.000000				-0.000004		-0.000001								-0.000002	9.826645		0.000000	0.000002	0.000001	0.000001																																																									-380.514025	370.930923																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.242228							-0.000000				-0.000004		-0.000001								-0.000002	9.826666		0.000000	0.000002	0.000001	0.000001																																																									-402.536090	392.951665																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.243272							-0.000000				-0.000004		-0.000001								-0.000002	9.826557		0.000000	0.000003	0.000001	0.000001																																																									-383.446360	373.863088																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.243437							-0.000000				-0.000004		-0.000001								-0.000002	9.826555		0.000000	0.000003	0.000001	0.000001																																																									-383.785727	374.202622																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.243323							-0.000000				-0.000004		-0.000001								-0.000002	9.826555		0.000000	0.000003	0.000001	0.000001																																																									-388.740499	379.157279																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.243119							-0.000000				-0.000004		-0.000001								-0.000002	9.826555		0.000000	0.000003	0.000001	0.000001																																																									-401.553851	391.970428																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.243148							-0.000000				-0.000004		-0.000002								-0.000002	2.761456		0.000000	0.000003	0.000001	0.000001																																																									-391.389902	388.871606																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.243182							-0.000000				-0.000004		-0.000002								-0.000002	3.141532		0.000000	0.000003	0.000001	0.000001																																																									-380.237253	377.338916																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.243091							-0.000000				-0.000004		-0.000002								-0.000002	3.563596		0.000000	0.000003	0.000001	0.000001																																																									-381.087464	377.766972																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.242408							-0.000000				-0.000004		-0.000001								-0.000002	9.825577		0.000000	0.000003	0.000001	0.000001																																																									-388.796729	379.213573																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.242178							-0.000000				-0.000004		-0.000001								-0.000002	9.826145		0.000000	0.000003	0.000001	0.000001																																																									-389.804356	380.220402																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.242310							-0.000000				-0.000004		-0.000001								-0.000002	9.826358		0.000000	0.000003	0.000001	0.000001																																																									-383.887615	374.303580																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.243898							-0.000000				-0.000004		-0.000001								-0.000002	9.826545		0.000000	0.000002	0.000001	0.000001																																																									-374.318660	364.736028																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.244253							-0.000000				-0.000004		-0.000001								-0.000002	9.826554		0.000000	0.000002	0.000001	0.000001																																																									-374.612558	365.030272																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.244731							-0.000000				-0.000004		-0.000001								-0.000002	9.826601		0.000000	0.000002	0.000001	0.000001																																																									-374.846077	365.264221																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.245341							-0.000000				-0.000004		-0.000001								-0.000002	9.826630		0.000000	0.000002	0.000001	0.000001																																																									-374.193505	364.612231																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.245824							-0.000000				-0.000004		-0.000001								-0.000002	9.826657		0.000000	0.000002	0.000001	0.000001																																																									-363.566823	353.986005																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.246767							-0.000000				-0.000004		-0.000001								-0.000002	9.826673		0.000000	0.000002	0.000001	0.000001																																																									-363.322718	353.742826																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.248511							-0.000000				-0.000004		-0.000001								-0.000002	9.826686		0.000000	0.000002	0.000001	0.000001																																																									-364.266288	354.688128																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.352607							-0.000000				-0.000005		-0.000002								-0.000003	9.826665		0.000000	0.000003	0.000001	0.000001																																																									-573.978063	564.504021																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.348103							-0.000000				-0.000005		-0.000002								-0.000003	9.826665		0.000000	0.000003	0.000001	0.000001																																																									-539.719418	530.240873																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.340972							-0.000000				-0.000005		-0.000002								-0.000003	9.826664		0.000000	0.000003	0.000001	0.000001																																																									-537.367435	527.881761																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.353283							-0.000000				-0.000005		-0.000002								-0.000003	9.826656		0.000000	0.000004	0.000001	0.000001																																																									-550.864722	541.391366																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.349108							-0.000000				-0.000005		-0.000002								-0.000003	9.826655		0.000000	0.000004	0.000001	0.000001																																																									-587.303872	577.826339																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.346865							-0.000000				-0.000005		-0.000002								-0.000002	9.826660		0.000000	0.000004	0.000001	0.000001																																																									-593.423378	583.943599																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.344441							-0.000000				-0.000005		-0.000002								-0.000002	9.826682		0.000000	0.000004	0.000001	0.000001																																																									-612.465887	602.983662																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.345834							-0.000000				-0.000005		-0.000002								-0.000002	9.826688		0.000000	0.000004	0.000001	0.000001																																																									-614.993276	605.512438																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.345985							-0.000000				-0.000005		-0.000002								-0.000003	9.826666		0.000000	0.000004	0.000001	0.000001																																																									-607.723268	598.242603																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.345909							-0.000000				-0.000005		-0.000002								-0.000003	9.826670		0.000000	0.000003	0.000001	0.000001																																																									-600.518325	591.037582																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.345568							-0.000000				-0.000005		-0.000002								-0.000003	9.826600		0.000000	0.000003	0.000001	0.000001																																																									-593.051881	583.570865																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.345207							-0.000000				-0.000005		-0.000002								-0.000003	3.912634		0.000000	0.000003	0.000002	0.000001																																																									-587.422272	583.854861																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.345708							-0.000000				-0.000005		-0.000002								-0.000002	3.186763		0.000000	0.000004	0.000002	0.000001																																																									-585.946463	583.105423																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.345593							-0.000000				-0.000005		-0.000002								-0.000003	3.293831		0.000000	0.000004	0.000002	0.000001																																																									-587.386951	584.438729																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.344849							-0.000000				-0.000005		-0.000002								-0.000002	3.418100		0.000000	0.000004	0.000002	0.000001																																																									-591.051937	587.978702																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.344439							-0.000000				-0.000005		-0.000002								-0.000002	4.579701		0.000000	0.000004	0.000002	0.000001																																																									-594.731742	590.496495																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.344360							-0.000000				-0.000005		-0.000002								-0.000003	9.826600		0.000000	0.000003	0.000001	0.000001																																																									-598.551249	589.069025																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.345884							-0.000000				-0.000005		-0.000002								-0.000003	9.826668		0.000000	0.000003	0.000001	0.000001																																																									-596.903562	587.422795																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.346956							-0.000000				-0.000005		-0.000002								-0.000003	9.826666		0.000000	0.000003	0.000001	0.000001																																																									-592.929680	583.449987																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.347777							-0.000000				-0.000005		-0.000002								-0.000003	9.826664		0.000000	0.000003	0.000001	0.000001																																																									-585.348491	575.869621																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.348554							-0.000000				-0.000005		-0.000002								-0.000003	9.826664		0.000000	0.000003	0.000001	0.000001																																																									-588.715423	579.237330																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.349159							-0.000000				-0.000005		-0.000002								-0.000003	9.826664		0.000000	0.000003	0.000001	0.000001																																																									-589.871188	580.393700																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.351099							-0.000000				-0.000005		-0.000002								-0.000003	9.826664		0.000000	0.000003	0.000001	0.000001																																																									-589.595269	580.119721																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.351735							-0.000000				-0.000005		-0.000002								-0.000003	9.826662		0.000000	0.000003	0.000001	0.000001																																																									-580.356807	570.881897																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.371460							-0.000000				-0.000006		-0.000002								-0.000003	9.826653		0.000000	0.000004	0.000002	0.000001																																																									-572.973613	563.518438																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.367676							-0.000000				-0.000006		-0.000002								-0.000003	9.826658		0.000000	0.000004	0.000002	0.000001																																																									-574.557212	565.098248																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.359993							-0.000000				-0.000006		-0.000002								-0.000003	9.826658		0.000000	0.000003	0.000001	0.000001																																																									-585.065103	575.598457																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.370520							-0.000000				-0.000006		-0.000002								-0.000003	9.826651		0.000000	0.000004	0.000002	0.000001																																																									-546.923599	537.467486																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.366611							-0.000000				-0.000006		-0.000002								-0.000003	9.826650		0.000000	0.000004	0.000002	0.000001																																																									-625.811607	616.351585																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.364194							-0.000000				-0.000005		-0.000002								-0.000003	9.826648		0.000000	0.000004	0.000002	0.000001																																																									-651.567759	642.105322																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.360995							-0.000000				-0.000005		-0.000002								-0.000003	9.826647		0.000000	0.000004	0.000002	0.000001																																																									-641.603748	632.138114																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.362434							-0.000000				-0.000005		-0.000002								-0.000003	9.826648		0.000000	0.000004	0.000002	0.000001																																																									-653.777222	644.313025																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.362763							-0.000000				-0.000005		-0.000002								-0.000003	9.826654		0.000000	0.000004	0.000002	0.000001																																																									-646.175891	636.712017																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.362501							-0.000000				-0.000006		-0.000002								-0.000003	9.826629		0.000000	0.000004	0.000002	0.000001																																																									-639.838718	630.374607																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.361875							-0.000000				-0.000006		-0.000002								-0.000003	9.826631		0.000000	0.000004	0.000002	0.000001																																																									-633.106408	623.641670																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.361365							-0.000000				-0.000006		-0.000002								-0.000003	9.826549		0.000000	0.000004	0.000002	0.000001																																																									-630.174197	620.709031																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.362098							-0.000000				-0.000006		-0.000002								-0.000003	9.826296		0.000000	0.000004	0.000002	0.000001																																																									-629.083313	619.619132																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.361959							-0.000000				-0.000006		-0.000003								-0.000003	2.296372		0.000000	0.000005	0.000002	0.000001																																																									-628.027917	626.093520																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.360974							-0.000000				-0.000006		-0.000002								-0.000003	9.826441		0.000000	0.000004	0.000002	0.000001																																																									-634.561938	625.096488																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.360347							-0.000000				-0.000006		-0.000002								-0.000003	9.826512		0.000000	0.000004	0.000002	0.000001																																																									-638.124458	628.658310																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.360276							-0.000000				-0.000006		-0.000002								-0.000003	9.826544		0.000000	0.000004	0.000002	0.000001																																																									-640.050734	630.584483																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.362463							-0.000000				-0.000006		-0.000002								-0.000003	9.826571		0.000000	0.000004	0.000002	0.000001																																																									-637.716336	628.252246																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.363764							-0.000000				-0.000006		-0.000002								-0.000003	9.826595		0.000000	0.000004	0.000002	0.000001																																																									-633.826959	624.364145																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.364731							-0.000000				-0.000006		-0.000002								-0.000003	9.826628		0.000000	0.000003	0.000002	0.000001																																																									-626.005178	616.543299																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.365522							-0.000000				-0.000006		-0.000002								-0.000003	9.826627		0.000000	0.000004	0.000002	0.000001																																																									-629.005151	619.544064																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.366225							-0.000000				-0.000006		-0.000002								-0.000003	9.826642		0.000000	0.000004	0.000002	0.000001																																																									-628.718961	619.258561																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.368879							-0.000000				-0.000006		-0.000002								-0.000003	9.826655		0.000000	0.000004	0.000002	0.000001																																																									-630.463847	621.006089																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.370516							-0.000000				-0.000006		-0.000002								-0.000003	9.826654		0.000000	0.000004	0.000002	0.000001																																																									-564.616547	555.160427																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.248023							-0.000000				-0.000004		-0.000001								-0.000002	9.826678		0.000000	0.000002	0.000001	0.000001																																																									-357.280641	347.701997																			0.000000	
