Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	2.621398																																																																																																											-10.389269																																							2.791919	0.000001	0.000002																																																													-1491521.132110	1491526.108059			0.000000	
 2 	 17								0.000000	2.621398																																																																																																											-10.389269																																							0.000416	0.000001	0.000002																																																													-1491516.461451	1491524.228903			0.000000	
 2 	 18								0.000000	2.621398																																																																																																											-10.389269																																							0.000238	0.000001	0.000002																																																													-1491517.403463	1491525.171093			0.000000	
 2 	 19								0.000000	2.621398																																																																																																											-10.389269																																							0.000186	0.000001	0.000002																																																													-1491518.202936	1491525.970619			0.000000	
 2 	 20								0.000000	2.621398																																																																																																											-10.389269																																							0.000187	0.000001	0.000002																																																													-1491518.321592	1491526.089273			0.000000	
 2 	 21								0.000000	2.621398																																																																																																											-10.389269																																							0.000187	0.000001	0.000002																																																													-1491519.114686	1491526.882367			0.000000	
 2 	 22								0.000000	2.621398																																																																																																											-10.389269																																							0.000187	0.000001	0.000002																																																													-1491517.666747	1491525.434428			0.000000	
 2 	 23								0.000000	2.621398																																																																																																											-10.389269																																							0.000177	0.000001	0.000002																																																													-1491483.128495	1491490.896185			0.000000	
 2 	 24								0.000000	2.621398																																																																																																											-10.389269																																							0.000169	0.000001	0.000002																																																													-1491483.445042	1491491.212741			0.000000	
 3 	 1								0.000000	2.621398																																																																																																											-10.389269																																							10.804932	0.000001	0.000001																																																													-1362691.476691	1362688.439629			0.000000	
 3 	 2								0.000000	2.621398																																																																																																											-10.389269																																							10.804931	0.000001	0.000001																																																													-1362581.560021	1362578.522959			0.000000	
 3 	 3								0.000000	2.621398																																																																																																											-10.389269																																							10.804933	0.000001	0.000001																																																													-1362929.004022	1362925.966959			0.000000	
 3 	 4								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1362742.941017	1362739.903959			0.000000	
 3 	 5								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491536.130740	1491533.093681			0.000000	
 3 	 6								0.000000	2.621398																																																																																																											-10.389269																																							10.804927	0.000001	0.000001																																																													-1491527.836274	1491524.799216			0.000000	
 3 	 7								0.000000	2.621398																																																																																																											-10.389269																																							10.804913	0.000001	0.000001																																																													-1491515.325361	1491512.288316			0.000000	
 3 	 8								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491522.764813	1491519.727753			0.000000	
 3 	 9								0.000000	2.621398																																																																																																											-10.389269																																							10.804933	0.000001	0.000001																																																													-1491522.814999	1491519.777935			0.000000	
 3 	 10								0.000000	2.621398																																																																																																											-10.389269																																							10.804933	0.000001	0.000001																																																													-1491525.379707	1491522.342642			0.000000	
 3 	 11								0.000000	2.621398																																																																																																											-10.389269																																							10.804933	0.000001	0.000001																																																													-1491525.037309	1491522.000245			0.000000	
 3 	 12								0.000000	2.621398																																																																																																											-10.389269																																							10.804934	0.000001	0.000001																																																													-1491527.723431	1491524.686366			0.000000	
 3 	 13								0.000000	2.621398																																																																																																											-10.389269																																							10.804935	0.000001	0.000001																																																													-1491527.333714	1491524.296648			0.000000	
 3 	 14								0.000000	2.621398																																																																																																											-10.389269																																							10.804936	0.000001	0.000001																																																													-1491525.873074	1491522.836007			0.000000	
 3 	 15								0.000000	2.621398																																																																																																											-10.389269																																							10.804936	0.000001	0.000001																																																													-1491525.772506	1491522.735438			0.000000	
 3 	 16								0.000000	2.621398																																																																																																											-10.389269																																							10.804937	0.000001	0.000001																																																													-1491525.076289	1491522.039221			0.000000	
 3 	 17								0.000000	2.621398																																																																																																											-10.389269																																							10.804933	0.000001	0.000001																																																													-1491519.833216	1491516.796154			0.000000	
 3 	 18								0.000000	2.621398																																																																																																											-10.389269																																							10.804933	0.000001	0.000001																																																													-1491523.439494	1491520.402429			0.000000	
 3 	 19								0.000000	2.621398																																																																																																											-10.389269																																							10.804933	0.000001	0.000001																																																													-1491524.059623	1491521.022561			0.000000	
 3 	 20								0.000000	2.621398																																																																																																											-10.389269																																							10.804930	0.000001	0.000001																																																													-1491525.872726	1491522.835667			0.000000	
 3 	 21								0.000000	2.621398																																																																																																											-10.389269																																							10.804927	0.000001	0.000001																																																													-1491530.085654	1491527.048598			0.000000	
 3 	 22								0.000000	2.621398																																																																																																											-10.389269																																							10.804926	0.000001	0.000001																																																													-1491530.296163	1491527.259105			0.000000	
 3 	 23								0.000000	2.621398																																																																																																											-10.389269																																							10.804927	0.000001	0.000001																																																													-1362751.741610	1362748.704552			0.000000	
 3 	 24								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1362580.472876	1362577.435818			0.000000	
 4 	 1								0.000000	2.621398																																																																																																											-10.389269																																							3.678162	0.000001	0.000001																																																													-1362681.243360	1362685.333067			0.000000	
 4 	 2								0.000000	2.621398																																																																																																											-10.389269																																							3.678129	0.000001	0.000001																																																													-1362563.361839	1362567.451579			0.000000	
 4 	 3								0.000000	2.621398																																																																																																											-10.389269																																							4.152351	0.000001	0.000001																																																													-1363015.955877	1363019.571395			0.000000	
 4 	 4								0.000000	2.621398																																																																																																											-10.389269																																							7.031285	0.000001	0.000001																																																													-1491537.996439	1491538.733023			0.000000	
 4 	 5								0.000000	2.621398																																																																																																											-10.389269																																							7.769000	0.000001	0.000001																																																													-1491529.041863	1491529.040732			0.000000	
 4 	 6								0.000000	2.621398																																																																																																											-10.389269																																							10.229338	0.000001	0.000001																																																													-1491526.355258	1491523.893789			0.000000	
 4 	 7								0.000000	2.621398																																																																																																											-10.389269																																							10.803856	0.000001	0.000001																																																													-1491514.763034	1491511.727047			0.000000	
 4 	 8								0.000000	2.621398																																																																																																											-10.389269																																							10.801106	0.000001	0.000001																																																													-1491521.005404	1491517.972166			0.000000	
 4 	 9								0.000000	2.621398																																																																																																											-10.389269																																							3.678465	0.000001	0.000001																																																													-1491519.012482	1491523.101886			0.000000	
 4 	 10								0.000000	2.621398																																																																																																											-10.389269																																							3.678534	0.000001	0.000001																																																													-1491522.363283	1491526.452617			0.000000	
 4 	 11								0.000000	2.621398																																																																																																											-10.389269																																							10.804916	0.000001	0.000001																																																													-1491527.398095	1491524.361048			0.000000	
 4 	 12								0.000000	2.621398																																																																																																											-10.389269																																							10.804927	0.000001	0.000001																																																													-1491526.743310	1491523.706253			0.000000	
 4 	 13								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1491525.774815	1491522.737756			0.000000	
 4 	 14								0.000000	2.621398																																																																																																											-10.389269																																							10.804927	0.000001	0.000001																																																													-1491524.988323	1491521.951265			0.000000	
 4 	 15								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491525.957597	1491522.920538			0.000000	
 4 	 16								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1491525.383266	1491522.346207			0.000000	
 4 	 17								0.000000	2.621398																																																																																																											-10.389269																																							10.804918	0.000001	0.000001																																																													-1491522.187457	1491519.150408			0.000000	
 4 	 18								0.000000	2.621398																																																																																																											-10.389269																																							8.415938	0.000001	0.000001																																																													-1491522.508970	1491521.860901			0.000000	
 4 	 19								0.000000	2.621398																																																																																																											-10.389269																																							3.678522	0.000001	0.000001																																																													-1491520.189215	1491524.278563			0.000000	
 4 	 20								0.000000	2.621398																																																																																																											-10.389269																																							3.678521	0.000001	0.000001																																																													-1491521.331657	1491525.421006			0.000000	
 4 	 21								0.000000	2.621398																																																																																																											-10.389269																																							3.678483	0.000001	0.000001																																																													-1491522.601064	1491526.690450			0.000000	
 4 	 22								0.000000	2.621398																																																																																																											-10.389269																																							3.678485	0.000001	0.000001																																																													-1491522.572932	1491526.662317			0.000000	
 4 	 23								0.000000	2.621398																																																																																																											-10.389269																																							3.678414	0.000001	0.000001																																																													-1491501.355285	1491505.444740			0.000000	
 4 	 24								0.000000	2.621398																																																																																																											-10.389269																																							3.684879	0.000001	0.000001																																																													-1491502.001222	1491506.084213			0.000000	
 5 	 1								0.000000	2.621398																																																																																																											-10.389269																																							9.178955	0.000001	0.000001																																																													-1362660.185998	1362658.774911			0.000000	
 5 	 2								0.000000	2.621398																																																																																																											-10.389269																																							6.892198	0.000001	0.000001																																																													-1362566.713094	1362567.588764			0.000000	
 5 	 3								0.000000	2.621398																																																																																																											-10.389269																																							4.272412	0.000001	0.000001																																																													-1363042.718169	1363046.213626			0.000000	
 5 	 4								0.000000	2.621398																																																																																																											-10.389269																																							4.266384	0.000001	0.000001																																																													-1491531.352668	1491534.854152			0.000000	
 5 	 5								0.000000	2.621398																																																																																																											-10.389269																																							4.272011	0.000001	0.000001																																																													-1491525.531257	1491529.027115			0.000000	
 5 	 6								0.000000	2.621398																																																																																																											-10.389269																																							4.285958	0.000001	0.000001																																																													-1491522.627997	1491526.109907			0.000000	
 5 	 7								0.000000	2.621398																																																																																																											-10.389269																																							4.394315	0.000001	0.000001																																																													-1491511.963552	1491515.337105			0.000000	
 5 	 8								0.000000	2.621398																																																																																																											-10.389269																																							4.278170	0.000001	0.000001																																																													-1491516.071945	1491519.561644			0.000000	
 5 	 9								0.000000	2.621398																																																																																																											-10.389269																																							4.324633	0.000001	0.000001																																																													-1491518.752817	1491522.196053			0.000000	
 5 	 10								0.000000	2.621398																																																																																																											-10.389269																																							10.804854	0.000001	0.000001																																																													-1491525.581059	1491522.544073			0.000000	
 5 	 11								0.000000	2.621398																																																																																																											-10.389269																																							10.804897	0.000001	0.000001																																																													-1491526.735601	1491523.698573			0.000000	
 5 	 12								0.000000	2.621398																																																																																																											-10.389269																																							10.804916	0.000001	0.000001																																																													-1491525.658058	1491522.621011			0.000000	
 5 	 13								0.000000	2.621398																																																																																																											-10.389269																																							10.804924	0.000001	0.000001																																																													-1491524.986194	1491521.949139			0.000000	
 5 	 14								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491524.453996	1491521.416936			0.000000	
 5 	 15								0.000000	2.621398																																																																																																											-10.389269																																							10.804921	0.000001	0.000001																																																													-1491525.522223	1491522.485170			0.000000	
 5 	 16								0.000000	2.621398																																																																																																											-10.389269																																							10.804917	0.000001	0.000001																																																													-1491524.936301	1491521.899253			0.000000	
 5 	 17								0.000000	2.621398																																																																																																											-10.389269																																							10.804916	0.000001	0.000001																																																													-1491521.475176	1491518.438129			0.000000	
 5 	 18								0.000000	2.621398																																																																																																											-10.389269																																							10.804910	0.000001	0.000001																																																													-1491523.669950	1491520.632909			0.000000	
 5 	 19								0.000000	2.621398																																																																																																											-10.389269																																							10.804894	0.000001	0.000001																																																													-1491523.638115	1491520.601090			0.000000	
 5 	 20								0.000000	2.621398																																																																																																											-10.389269																																							10.804852	0.000001	0.000001																																																													-1491524.490921	1491521.453939			0.000000	
 5 	 21								0.000000	2.621398																																																																																																											-10.389269																																							10.804845	0.000001	0.000001																																																													-1491525.102684	1491522.065708			0.000000	
 5 	 22								0.000000	2.621398																																																																																																											-10.389269																																							10.804908	0.000001	0.000001																																																													-1491525.428743	1491522.391705			0.000000	
 5 	 23								0.000000	2.621398																																																																																																											-10.389269																																							4.328300	0.000001	0.000001																																																													-1491488.567504	1491492.007073			0.000000	
 5 	 24								0.000000	2.621398																																																																																																											-10.389269																																							4.306307	0.000001	0.000001																																																													-1491497.473902	1491500.935464			0.000000	
 6 	 1								0.000000	2.621398																																																																																																											-10.389269																																							10.804925	0.000001	0.000001																																																													-1362606.853848	1362603.816792			0.000000	
