Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000003	0.000020	0.000000	0.000003	0.000001	0.000003	0.000001	0.000001	0.000000		0.000653																																				0.000001	0.579168															0.000000	0.000001	-0.000000					-5.750025		0.000000			0.000019									-0.000002																																	-0.000279	0.000275	-16.582746	48.306409																							-26.553504	
 1 	 21																																																																																0.000003	0.000020	0.000000	0.000003	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.579168															0.000000	0.000001	-0.000000					-5.750025		0.000000			0.000019									-0.000002																																	-0.000278	0.000275	-16.502676	48.474510																							-26.801024	
 1 	 22																																																																																0.000003	0.000020	0.000000	0.000003	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.579168															0.000000	0.000001	-0.000000					-5.750025		0.000000			0.000019									-0.000002																																	-0.000279	0.000274	-16.651873	48.217897																							-26.395212	
 1 	 23																																																																																0.000003	0.000020	0.000000	0.000003	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.579168															0.000000	0.000001	-0.000000					-5.750025		0.000000			0.000019									-0.000002																																	-0.000283	0.000270	-16.535009	48.472951																							-26.767122	
 1 	 24																																																																																0.000003	0.000020	0.000000	0.000004	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.579167															0.000000	0.000001	-0.000000					-5.750023		0.000000			0.000019									-0.000003																																	-0.000297	0.000256	-16.538571	48.480169																							-26.770751	
 2 	 1																																																																																23.068515	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.579171															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000104									-0.000031																																	-0.000288	0.000265	-28.981265	29.644219																							-18.560583	
 2 	 2																																																																																23.279874	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.579171															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000104									-0.000031																																	-0.000270	0.000283	-28.694722	29.718453																							-19.132755	
 2 	 3																																																																																24.783847	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.579172															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000100									-0.000031																																	-0.000268	0.000284	-29.290396	29.018567																							-19.341167	
 2 	 4																																																																																25.416304	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.579171															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000104									-0.000031																																	-0.000268	0.000284	-29.573266	28.860456																							-19.532647	
 2 	 5																																																																																25.757994	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.579171															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000103									-0.000031																																	-0.000267	0.000280	-29.563517	28.847562																							-19.871187	
 2 	 6																																																																																25.804019	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.579173															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000096									-0.000031																																	-0.000441	0.000093	-29.261200	29.249336																							-20.620938	
 2 	 7																																																																																20.360239	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.579170															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000105									-0.000028																																	-0.000199	0.000371	-26.470167	32.338122																							-21.057506	
 2 	 8																																																																																4.872174	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.579169															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000107									-0.000028																																	-0.000246	0.000310	-19.898863	41.100850																							-20.903364	
 2 	 9																																																																																12.693510	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.314917																																				0.000002	0.579169															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000107									-0.000028																																	-0.000267	0.000286	-22.860573	36.969977																							-21.946990	
 2 	 10																																																																																26.007324	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.017732																																				0.000002	0.579169															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000108									-0.000030																																	-0.000274	0.000279	-29.393576	29.758366																							-23.218990	
 2 	 11																																																																																26.007824	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		4.097271																																				0.000003	0.350218															0.000000	0.000001	-0.000000					-0.934015		0.000000			0.000267									-5.378696																																	-0.000275	0.000277	-30.358721	28.869162																							-22.653323	
 2 	 12																																																																																26.007825	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		5.605479																																				0.000004	0.684349															0.000000	0.000001	-0.000000					-2.921761		0.000000			3.690643									-10.490082																																	-0.000277	0.000275	-30.100844	29.221875																							-21.697494	
 2 	 13																																																																																26.007828	0.000001	0.000000	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001		6.539726																																				0.000012	0.684380															0.000000	0.000001	-0.000000					-5.750078		0.000000			6.050740									-10.490189																																	-0.000278	0.000275	-30.986672	28.418786																							-20.474537	
 2 	 14																																																																																26.007827	0.000001	0.000000	0.000002	0.000001	0.000001	0.000001	0.000001	0.000001		6.659383																																				0.000007	0.684378															0.000000	0.000001	-0.000000					-5.750050		0.000000			6.050719									-10.490182																																	-0.000278	0.000275	-31.489674	27.888241																							-19.560653	
 2 	 15																																																																																26.007826	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		6.395743																																				0.000004	0.684369															0.000000	0.000001	-0.000000					-5.749792		0.000000			6.050513									-10.490151																																	-0.000278	0.000274	-31.810637	27.436411																							-18.524290	
 2 	 16																																																																																26.007824	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		5.525926																																				0.000004	0.684353															0.000000	0.000001	-0.000000					-0.961942		0.000000			1.563477									-9.682994																																	-0.000278	0.000274	-32.412795	26.693595																							-17.417452	
 2 	 17																																																																																26.007826	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		3.936851																																				0.000004	0.000158															0.000000	0.000001	-0.000000					-1.636465		0.000000			0.000236									-2.554978																																	-0.000277	0.000275	-33.675544	25.349062																							-17.427154	
 2 	 18																																																																																26.007733	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		1.763296																																				0.000003	0.579162															0.000000	0.000001	-0.000000					-5.750116		0.000000			0.000136									-0.000035																																	-0.000279	0.000274	-31.577039	26.920435																							-17.943576	
 2 	 19																																																																																26.007194	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.198546																																				0.000002	0.579170															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000107									-0.000029																																	-0.000280	0.000274	-30.090827	28.090280																							-19.034327	
 2 	 20																																																																																26.007171	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.579169															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000108									-0.000029																																	-0.000279	0.000275	-29.913072	28.104067																							-19.027302	
 2 	 21																																																																																26.007163	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.579169															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000107									-0.000029																																	-0.000279	0.000274	-29.783890	28.079069																							-19.131477	
 2 	 22																																																																																26.007156	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.579169															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000107									-0.000029																																	-0.000279	0.000275	-29.901041	27.841086																							-18.776336	
 2 	 23																																																																																6.359021	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.579171															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000102									-0.000028																																	-0.000277	0.000277	-21.895401	38.632063																							-17.924820	
 2 	 24																																																																																0.000292	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.579172															0.000000	0.000001	-0.000000					-5.750117		0.000000			0.000098									-0.000027																																	-0.000265	0.000286	-19.731032	42.443857																							-17.542273	
 3 	 1																																																																																26.007837	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.211896	0.684386															0.000000	0.000000	-0.000000					-5.750115		0.000000			6.050763									-10.490205																																	-0.000234	0.000324	-30.751635	28.494433																							-15.457454	
 3 	 2																																																																																26.007837	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.211896	0.684386															0.000000	0.000001	-0.000000					-5.750115		0.000000			6.050763									-10.490205																																	-0.000271	0.000282	-30.273704	28.163370																							-15.604244	
 3 	 3																																																																																26.007837	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.211897	0.684385															0.000000	0.000000	-0.000000					-5.750115		0.000000			6.050764									-10.490205																																	-0.000279	0.000275	-30.040039	27.712947																							-15.387472	
 3 	 4																																																																																26.007837	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.211896	0.684385															0.000000	0.000000	-0.000000					-5.750111		0.000000			6.050761									-10.490205																																	-0.000276	0.000277	-30.186779	27.678410																							-15.206199	
 3 	 5																																																																																26.007837	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.211897	0.684385															0.000000	0.000000	-0.000000					-5.750111		0.000000			6.050762									-10.490204																																	-0.000278	0.000275	-30.258635	27.697999																							-15.153930	
 3 	 6																																																																																26.007836	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.211876	0.684384															0.000000	0.000000	-0.000000					-5.750110		0.000000			6.050761									-10.490203																																	-0.000280	0.000273	-30.188879	27.882572																							-15.408233	
 3 	 7																																																																																26.007836	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.211890	0.684384															0.000000	0.000000	-0.000000					-5.750099		0.000000			6.050753									-10.490203																																	-0.000282	0.000272	-30.181473	28.103248																							-15.636330	
 3 	 8																																																																																26.007837	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.016433																																				1.211887	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050762									-10.490204																																	-0.000277	0.000275	-30.364789	28.403804																							-15.770003	
 3 	 9																																																																																26.007837	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.427344																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750116		0.000000			6.050764									-10.490205																																	-0.000278	0.000274	-30.655699	28.365105																							-15.851313	
 3 	 10																																																																																26.007837	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.042725																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750117		0.000000			6.050764									-10.490205																																	-0.000278	0.000274	-31.032338	28.177823																							-15.902772	
 3 	 11																																																																																26.007837	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.781707																																				1.211896	0.684386															0.000000	0.000001	-0.000000					-5.750116		0.000000			6.050764									-10.490205																																	-0.000276	0.000275	-31.805245	27.616600																							-15.307626	
