Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															9.041163																									-0.000001																																																													-32998.907093	32994.208969									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															9.041162																									-0.000001																																																													-32775.994040	32771.295916									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															9.041162																									-0.000001																																																													-32616.179262	32611.481138									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															9.041157																									-0.000001																																																													-32496.096355	32491.398236									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															9.041158																									-0.000001																																																													-33079.041281	33074.343161									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															9.041157																									-0.000001																																																													-33155.464666	33150.766547									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															9.040824																									-0.000001																																																													-33157.044090	33152.346304									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															9.040790																									-0.000001																																																													-33087.234217	33082.536466									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															9.040760																									-0.000001																																																													-33005.581556	33000.883835									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															9.040760																									-0.000001																																																													-32939.362473	32934.664751									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															9.040751																									-0.000001																																																													-32843.763586	32839.065874									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															9.017758																									-0.000001																																																													-32444.874477	32440.199757									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															9.014069																									-0.000001																																																													-32384.818335	32380.147305									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															7.660268																									-0.000001																																																													-32282.545769	32279.228539									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.469036																									-0.000001																																																													-32816.382743	32815.256746									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															3.973928																									-0.000001																																																													-32929.260111	32929.629222									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															1.753626																									-0.000001																																																													-33095.562899	33098.152312									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-33085.845670	33090.188696									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															2.085286																									-0.000001																																																													-33081.747473	33084.005225									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															8.418153																									-0.000001																																																													-33129.400885	33125.325770									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															8.632616																									-0.000001																																																													-33110.061129	33105.771551									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															9.041163																									-0.000001																																																													-33084.887007	33080.188883									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															9.041156																									-0.000001																																																													-32871.895543	32867.197425									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															9.041157																									-0.000001																																																													-32998.722833	32994.024715									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															9.041157																									-0.000001																																																													-32977.001998	32972.303879									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															9.041157																									-0.000001																																																													-32749.414694	32744.716575									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															9.041157																									-0.000001																																																													-32585.930561	32581.232442									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															9.041157																									-0.000001																																																													-32466.746709	32462.048590									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															9.041153																									-0.000001																																																													-33040.990976	33036.292861									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															8.325747																									-0.000001																																																													-33160.174819	33156.192110									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.536101																									-0.000001																																																													-33179.186207	33177.993144									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															0.379417																									-0.000001																																																													-33163.800377	33167.763998									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															0.188036																									-0.000001																																																													-33065.026983	33069.181985									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															0.127173																									-0.000001																																																													-33005.393938	33009.609804									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000233																									-0.000001																																																													-32863.884104	32868.226910									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-32515.607073	32519.950101									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-32440.781094	32445.124121									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-32310.149939	32314.492966									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-32852.035492	32856.378519									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-33073.240567	33077.583593									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-33135.063161	33139.406187									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-33085.178986	33089.522011									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-33093.605563	33097.948589									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-33136.540321	33140.883347									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															7.780821																									-0.000001																																																													-33119.164498	33115.726716									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															9.041018																									-0.000001																																																													-33101.413095	33096.715116									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															9.041164																									-0.000001																																																													-32843.539235	32838.841110									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															9.041158																									-0.000001																																																													-33016.526907	33011.828787									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															9.041156																									-0.000001																																																													-32988.018207	32983.320089									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															9.041156																									-0.000001																																																													-32740.372925	32735.674807									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															9.041156																									-0.000001																																																													-32613.320853	32608.622735									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															9.041161																									-0.000001																																																													-32527.006763	32522.308641									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															9.041156																									-0.000001																																																													-33069.024602	33064.326484									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															9.023849																									-0.000001																																																													-33154.614438	33149.933628									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.786164																									-0.000001																																																													-33155.423188	33153.980063									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-33118.212078	33122.555105									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-33069.175599	33073.518626									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-32949.467114	32953.810142									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-32852.515631	32856.858657									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															9.041144																									-0.000002																																																													-32785.565563	32780.867458									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															9.041147																									-0.000002																																																													-32491.708633	32487.010525									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															9.041148																									-0.000002																																																													-32495.233463	32490.535355									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															9.041147																									-0.000002																																																													-32976.139731	32971.441624									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															9.041136																									-0.000002																																																													-33070.918195	33066.220099									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															9.041145																									-0.000002																																																													-33140.525548	33135.827442									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															9.041138																									-0.000002																																																													-33132.310458	33127.612360									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															9.041072																									-0.000002																																																													-33144.237866	33139.539833									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															9.041150																									-0.000002																																																													-33151.003616	33146.305505									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															9.041151																									-0.000002																																																													-33121.533427	33116.835316									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															9.041153																									-0.000002																																																													-33054.414636	33049.716522									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															9.041159																									-0.000002																																																													-32995.774954	32991.076834									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															9.041160																									-0.000002																																																													-33031.361026	33026.662905									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															9.041163																									-0.000002																																																													-33012.501684	33007.803559									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															9.041164																									-0.000002																																																													-32925.394138	32920.696013									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															9.041160																									-0.000002																																																													-32873.133785	32868.435664									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															9.041159																									-0.000002																																																													-32859.542916	32854.844796									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															9.041154																									-0.000002																																																													-33055.165904	33050.467789									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															9.041150																									-0.000002																																																													-33143.201822	33138.503711									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															9.041150																									-0.000002																																																													-33167.885759	33163.187648									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															9.041150																									-0.000002																																																													-33151.223817	33146.525707									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															9.041149																									-0.000002																																																													-33112.181290	33107.483180									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															9.041150																									-0.000002																																																													-33061.929662	33057.231552									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															9.041150																									-0.000002																																																													-33008.194405	33003.496295									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															9.041136																									-0.000002																																																													-32876.315669	32871.617573									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															9.041136																									-0.000002																																																													-32674.231929	32669.533832									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															9.041135																									-0.000002																																																													-32653.693222	32648.995127									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															9.041118																									-0.000002																																																													-32946.371764	32941.673685									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															9.041094																									-0.000002																																																													-32759.121579	32754.423526									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															9.041014																									-0.000002																																																													-33408.934811	33404.236837									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															9.040025																									-0.000002																																																													-33019.411651	33014.714665									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															9.037831																									-0.000002																																																													-33051.972491	33047.277700									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															3.630793																									-0.000002																																																													-30388.507443	30389.219689									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															9.041132																									-0.000002																																																													-30208.041381	30203.343288									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															9.041151																									-0.000002																																																													-32896.747476	32892.049364									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															9.041151																									-0.000002																																																													-33150.385571	33145.687459									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															9.041153																									-0.000002																																																													-32505.635730	32500.937617									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															9.041152																									-0.000002																																																													-32647.757565	32643.059452									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															9.041158																									-0.000002																																																													-32790.400567	32785.702448									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															9.041152																									-0.000002																																																													-32781.261617	32776.563504									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															9.041151																									-0.000002																																																													-32827.104280	32822.406168									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															9.041154																									-0.000002																																																													-33043.913002	33039.214887									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															9.041136																									-0.000002																																																													-33118.571246	33113.873149									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															9.041095																									-0.000002																																																													-33120.990352	33116.292296									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															9.041049																									-0.000002																																																													-33076.690420	33071.992410									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															9.041058																									-0.000002																																																													-32944.931242	32940.233224									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															9.040460																									-0.000002																																																													-32735.301390	32730.603969									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															7.190298																									-0.000002																																																													-32731.785240	32728.937982									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000051																									-0.000002																																																													-30587.676082	30592.019070									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000051																									-0.000002																																																													-30210.896380	30215.239368									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000031																									-0.000002																																																													-29851.176461	29855.519469									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000002																																																													-30305.318470	30309.661487									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30331.664920	30336.007941									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30387.747706	30392.090727									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30385.907412	30390.250433									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-33138.965247	33143.308269									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30385.041334	30389.384355									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30378.522444	30382.865464									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30374.062037	30378.405058									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30365.933055	30370.276076									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30371.605219	30375.948240									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30326.098171	30330.441192									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30318.151630	30322.494651									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30316.709458	30321.052479									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30315.745083	30320.088104									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30388.990429	30393.333450									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30373.386685	30377.729706									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30363.595142	30367.938163									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000002																																																													-30323.090951	30327.433972									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30274.062945	30278.405966									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30274.763764	30279.106785									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-30610.902774	30615.245795									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-30618.198915	30622.541936									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-30250.255783	30254.598805									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-30022.296897	30026.639919									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-30336.466975	30340.809997									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-30364.845956	30369.188977									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-30372.558321	30376.901342									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-30378.505606	30382.848627									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-30361.591400	30365.934418									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-30379.985998	30384.329016									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-30386.479689	30390.822706									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-30385.858685	30390.201703									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-30382.711136	30387.054155									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-30385.319016	30389.662035									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-30384.098569	30388.441589									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-30378.783409	30383.126428									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-30371.513647	30375.856666									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-30365.764988	30370.108007									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-30375.082787	30379.425806									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-30379.926954	30384.269972									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-30336.705058	30341.048077									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-30327.214252	30331.557271									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-30364.127342	30368.470360									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-30407.466893	30411.809912									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-30732.862375	30737.205394									-4.343037	
