Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																15.831365																																																									-0.000005					-15.831357					-0.000002																																																																																																																																											0.000000	
 3 	 12																1.713473																																																									-0.000005					-1.713465					-0.000002																																																																																																																																											0.000000	
 3 	 13																0.246513																																																									-0.000005					-0.246505					-0.000002																																																																																																																																											0.000000	
 3 	 14																12.868595																																																									-0.000005					-12.868588					-0.000002																																																																																																																																											0.000000	
 3 	 15																15.831259																																																									-0.000005					-15.831251					-0.000002																																																																																																																																											0.000000	
 3 	 16																15.831326																																																									-0.000005					-15.831318					-0.000002																																																																																																																																											0.000000	
 3 	 17																15.831332																																																									-0.000005					-15.831325					-0.000002																																																																																																																																											0.000000	
 3 	 18																15.831364																																																									-0.000005					-15.831357					-0.000002																																																																																																																																											0.000000	
 3 	 19																15.831365																																																									-0.000005					-15.831358					-0.000002																																																																																																																																											0.000000	
 3 	 20																15.831363																																																									-0.000005					-15.831356					-0.000002																																																																																																																																											0.000000	
 3 	 21																15.831359																																																									-0.000005					-15.831352					-0.000002																																																																																																																																											0.000000	
 3 	 22																15.831371																																																									-0.000005					-15.831364					-0.000002																																																																																																																																											0.000000	
 3 	 23																15.831375																																																									-0.000005					-15.831368					-0.000002																																																																																																																																											0.000000	
 3 	 24																15.831378																																																									-0.000005					-15.831371					-0.000002																																																																																																																																											0.000000	
 4 	 1																0.001329																																																									-0.000007					-0.001320					-0.000003																																																																																																																																											0.000000	
 4 	 2																0.001313																																																									-0.000007					-0.001304					-0.000003																																																																																																																																											0.000000	
 4 	 3																1.055102																																																									-0.000007					-1.055093					-0.000003																																																																																																																																											0.000000	
 4 	 4																7.459050																																																									-0.000007					-7.459040					-0.000003																																																																																																																																											0.000000	
 4 	 5																9.100069																																																									-0.000007					-9.100060					-0.000003																																																																																																																																											0.000000	
 4 	 6																14.573022																																																									-0.000007					-14.573013					-0.000003																																																																																																																																											0.000000	
 4 	 7																15.854569																																																									-0.000007					-15.854560					-0.000003																																																																																																																																											0.000000	
 4 	 8																15.854814																																																									-0.000007					-15.854805					-0.000003																																																																																																																																											0.000000	
 4 	 9																0.001724																																																									-0.000007					-0.001715					-0.000003																																																																																																																																											0.000000	
 4 	 10																0.001839																																																									-0.000007					-0.001830					-0.000003																																																																																																																																											0.000000	
 4 	 11																15.831391																																																									-0.000007					-15.831381					-0.000003																																																																																																																																											0.000000	
 4 	 12																0.270919																																																									-0.000007					-0.270909					-0.000003																																																																																																																																											0.000000	
 4 	 13																2.059738																																																									-0.000007					-2.059727					-0.000003																																																																																																																																											0.000000	
 4 	 14																3.088511																																																									-0.000007					-3.088501					-0.000003																																																																																																																																											0.000000	
 4 	 15																1.740750																																																									-0.000007					-1.740740					-0.000003																																																																																																																																											0.000000	
 4 	 16																7.684400																																																									-0.000007					-7.684389					-0.000003																																																																																																																																											0.000000	
 4 	 17																15.831396																																																									-0.000007					-15.831386					-0.000003																																																																																																																																											0.000000	
 4 	 18																10.519051																																																									-0.000007					-10.519042					-0.000003																																																																																																																																											0.000000	
 4 	 19																0.001801																																																									-0.000007					-0.001792					-0.000003																																																																																																																																											0.000000	
 4 	 20																0.001794																																																									-0.000007					-0.001784					-0.000003																																																																																																																																											0.000000	
 4 	 21																0.001760																																																									-0.000007					-0.001750					-0.000003																																																																																																																																											0.000000	
 4 	 22																0.001776																																																									-0.000007					-0.001766					-0.000003																																																																																																																																											0.000000	
 4 	 23																0.001652																																																									-0.000007					-0.001643					-0.000003																																																																																																																																											0.000000	
 4 	 24																0.015797																																																									-0.000007					-0.015788					-0.000003																																																																																																																																											0.000000	
 5 	 1																12.221244																																																									-0.000007					-12.221234					-0.000003																																																																																																																																											0.000000	
 5 	 2																7.134332																																																									-0.000007					-7.134322					-0.000003																																																																																																																																											0.000000	
 5 	 3																1.307873																																																									-0.000007					-1.307863					-0.000003																																																																																																																																											0.000000	
 5 	 4																1.295027																																																									-0.000007					-1.295017					-0.000003																																																																																																																																											0.000000	
 5 	 5																1.309045																																																									-0.000007					-1.309035					-0.000003																																																																																																																																											0.000000	
 5 	 6																1.339884																																																									-0.000007					-1.339874					-0.000003																																																																																																																																											0.000000	
 5 	 7																1.580617																																																									-0.000007					-1.580607					-0.000003																																																																																																																																											0.000000	
 5 	 8																1.322448																																																									-0.000007					-1.322438					-0.000003																																																																																																																																											0.000000	
 5 	 9																1.426038																																																									-0.000007					-1.426028					-0.000003																																																																																																																																											0.000000	
 5 	 10																15.831369																																																									-0.000007					-15.831359					-0.000003																																																																																																																																											0.000000	
 5 	 11																15.831467																																																									-0.000007					-15.831457					-0.000003																																																																																																																																											0.000000	
 5 	 12																15.831374																																																									-0.000007					-15.831363					-0.000003																																																																																																																																											0.000000	
 5 	 13																15.831330																																																									-0.000007					-15.831319					-0.000003																																																																																																																																											0.000000	
 5 	 14																13.034426																																																									-0.000008					-13.034415					-0.000003																																																																																																																																											0.000000	
 5 	 15																15.831348																																																									-0.000007					-15.831337					-0.000003																																																																																																																																											0.000000	
 5 	 16																15.831358																																																									-0.000007					-15.831348					-0.000003																																																																																																																																											0.000000	
 5 	 17																15.831371																																																									-0.000007					-15.831360					-0.000003																																																																																																																																											0.000000	
 5 	 18																15.831376																																																									-0.000007					-15.831366					-0.000003																																																																																																																																											0.000000	
 5 	 19																15.831362																																																									-0.000007					-15.831352					-0.000003																																																																																																																																											0.000000	
 5 	 20																15.831364																																																									-0.000007					-15.831354					-0.000003																																																																																																																																											0.000000	
 5 	 21																15.831350																																																									-0.000007					-15.831340					-0.000003																																																																																																																																											0.000000	
 5 	 22																15.831682																																																									-0.000007					-15.831672					-0.000003																																																																																																																																											0.000000	
 5 	 23																1.432903																																																									-0.000007					-1.432893					-0.000003																																																																																																																																											0.000000	
 5 	 24																1.382233																																																									-0.000007					-1.382223					-0.000003																																																																																																																																											0.000000	
 6 	 1																15.831374																																																									-0.000005					-15.831367					-0.000002																																																																																																																																											0.000000	
 6 	 2																15.831367																																																									-0.000005					-15.831360					-0.000002																																																																																																																																											0.000000	
 6 	 3																15.831367																																																									-0.000005					-15.831360					-0.000002																																																																																																																																											0.000000	
 6 	 4																15.831375																																																									-0.000005					-15.831368					-0.000002																																																																																																																																											0.000000	
 6 	 5																15.831372																																																									-0.000005					-15.831365					-0.000002																																																																																																																																											0.000000	
 6 	 6																11.397723																																																									-0.000005					-11.397717					-0.000002																																																																																																																																											0.000000	
 6 	 7																4.544048																																																									-0.000005					-4.544041					-0.000002																																																																																																																																											0.000000	
 6 	 8																9.779019																																																									-0.000005					-9.779013					-0.000002																																																																																																																																											0.000000	
 6 	 9																15.831401																																																									-0.000005					-15.831394					-0.000002																																																																																																																																											0.000000	
 6 	 10																15.831392																																																									-0.000005					-15.831385					-0.000002																																																																																																																																											0.000000	
 6 	 11																6.176937																																																									-0.000004					-6.176930					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.985563																																																									-0.000005					-0.985556					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000008																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000009																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.970348																																																									-0.000005					-0.970341					-0.000002																																																																																																																																											0.000000	
 6 	 18																1.227050																																																									-0.000005					-1.227043					-0.000002																																																																																																																																											0.000000	
 6 	 19																1.143396																																																									-0.000005					-1.143389					-0.000002																																																																																																																																											0.000000	
 6 	 20																15.831394																																																									-0.000005					-15.831387					-0.000002																																																																																																																																											0.000000	
 6 	 21																15.831393																																																									-0.000005					-15.831386					-0.000002																																																																																																																																											0.000000	
 6 	 22																15.831393																																																									-0.000005					-15.831387					-0.000002																																																																																																																																											0.000000	
 6 	 23																15.831385																																																									-0.000005					-15.831378					-0.000002																																																																																																																																											0.000000	
 6 	 24																15.831365																																																									-0.000005					-15.831358					-0.000002																																																																																																																																											0.000000	
 7 	 1																15.831364																																																									-0.000005					-15.831357					-0.000002																																																																																																																																											0.000000	
 7 	 2																15.831361																																																									-0.000005					-15.831354					-0.000002																																																																																																																																											0.000000	
 7 	 3																15.831364																																																									-0.000005					-15.831357					-0.000002																																																																																																																																											0.000000	
 7 	 4																15.831369																																																									-0.000005					-15.831362					-0.000002																																																																																																																																											0.000000	
 7 	 5																15.831376																																																									-0.000005					-15.831369					-0.000002																																																																																																																																											0.000000	
 7 	 6																15.831355																																																									-0.000005					-15.831348					-0.000002																																																																																																																																											0.000000	
 7 	 7																15.314616																																																									-0.000005					-15.314609					-0.000002																																																																																																																																											0.000000	
 7 	 8																15.831353																																																									-0.000005					-15.831346					-0.000002																																																																																																																																											0.000000	
 7 	 9																15.831395																																																									-0.000005					-15.831388					-0.000002																																																																																																																																											0.000000	
 7 	 10																15.831392																																																									-0.000005					-15.831385					-0.000002																																																																																																																																											0.000000	
 7 	 11																6.272073																																																									-0.000006					-6.272065					-0.000002																																																																																																																																											0.000000	
 7 	 12																2.041156																																																									-0.000006					-2.041148					-0.000002																																																																																																																																											0.000000	
 7 	 13																2.135912																																																									-0.000006					-2.135904					-0.000002																																																																																																																																											0.000000	
 7 	 14																1.037492																																																									-0.000006					-1.037484					-0.000002																																																																																																																																											0.000000	
 7 	 15																1.068024																																																									-0.000006					-1.068016					-0.000002																																																																																																																																											0.000000	
 7 	 16																1.169499																																																									-0.000006					-1.169491					-0.000002																																																																																																																																											0.000000	
 7 	 17																6.204569																																																									-0.000006					-6.204561					-0.000002																																																																																																																																											0.000000	
 7 	 18																15.830937																																																									-0.000005					-15.830929					-0.000002																																																																																																																																											0.000000	
 7 	 19																15.831396																																																									-0.000005					-15.831389					-0.000002																																																																																																																																											0.000000	
 7 	 20																15.831393																																																									-0.000005					-15.831386					-0.000002																																																																																																																																											0.000000	
 7 	 21																15.831378																																																									-0.000005					-15.831371					-0.000002																																																																																																																																											0.000000	
 7 	 22																15.831362																																																									-0.000005					-15.831355					-0.000002																																																																																																																																											0.000000	
 7 	 23																15.831361																																																									-0.000005					-15.831353					-0.000002																																																																																																																																											0.000000	
 7 	 24																15.811612																																																									-0.000005					-15.811606					-0.000002																																																																																																																																											0.000000	
 8 	 1																11.189935																																																									-0.000005					-11.189928					-0.000002																																																																																																																																											0.000000	
 8 	 2																10.420844																																																									-0.000005					-10.420837					-0.000002																																																																																																																																											0.000000	
 8 	 3																9.462273																																																									-0.000005					-9.462266					-0.000002																																																																																																																																											0.000000	
 8 	 4																8.944186																																																									-0.000005					-8.944179					-0.000002																																																																																																																																											0.000000	
 8 	 5																8.071193																																																									-0.000005					-8.071186					-0.000002																																																																																																																																											0.000000	
 8 	 6																6.141541																																																									-0.000005					-6.141534					-0.000002																																																																																																																																											0.000000	
 8 	 7																3.148830																																																									-0.000005					-3.148823					-0.000002																																																																																																																																											0.000000	
 8 	 8																3.078925																																																									-0.000005					-3.078917					-0.000002																																																																																																																																											0.000000	
 8 	 9																14.502110																																																									-0.000005					-14.502103					-0.000002																																																																																																																																											0.000000	
 8 	 10																15.831374																																																									-0.000005					-15.831367					-0.000002																																																																																																																																											0.000000	
 8 	 11																15.516931																																																									-0.000006					-15.516923					-0.000002																																																																																																																																											0.000000	
 8 	 12																9.777717																																																									-0.000006					-9.777709					-0.000002																																																																																																																																											0.000000	
 8 	 13																1.230415																																																									-0.000006					-1.230407					-0.000002																																																																																																																																											0.000000	
