Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 21										0.000000																																																																																																																																														0.000001	0.000000	21.609858	-21.609853	-0.000003	-0.000003																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.000001	0.000000	21.609857	-21.609852	-0.000003	-0.000003																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.000001	0.000000	21.609859	-21.609854	-0.000003	-0.000003																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.000001	0.000000	21.609861	-21.609855	-0.000003	-0.000003																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.000001	0.000000	7.356332	-7.356323	-0.000005	-0.000005																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.000001	0.000000	7.356266	-7.356257	-0.000005	-0.000005																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.000001	0.000000	8.304710	-8.304702	-0.000005	-0.000005																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.000001	0.000000	14.062578	-14.062569	-0.000005	-0.000005																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.000001	0.000000	15.538008	-15.538000	-0.000005	-0.000005																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.000001	0.000000	20.458684	-20.458675	-0.000005	-0.000005																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.000001	0.000000	21.607720	-21.607712	-0.000005	-0.000005																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.000001	0.000000	21.602221	-21.602213	-0.000005	-0.000005																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.000001	0.000000	7.356938	-7.356930	-0.000005	-0.000005																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.000001	0.000000	7.357077	-7.357069	-0.000005	-0.000005																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.000001	0.000000	21.609841	-21.609833	-0.000005	-0.000005																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.000001	0.000000	21.609861	-21.609853	-0.000005	-0.000005																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.000001	0.000000	21.609865	-21.609857	-0.000005	-0.000005																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.000001	0.000000	21.609862	-21.609854	-0.000005	-0.000005																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.000001	0.000000	21.609866	-21.609857	-0.000005	-0.000005																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.000001	0.000000	21.609864	-21.609856	-0.000005	-0.000005																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.000001	0.000000	21.609844	-21.609835	-0.000005	-0.000005																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.000001	0.000000	16.831884	-16.831876	-0.000005	-0.000005																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.000001	0.000000	7.357052	-7.357043	-0.000005	-0.000005																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.000001	0.000000	7.357050	-7.357042	-0.000005	-0.000005																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.000001	0.000000	7.356974	-7.356965	-0.000005	-0.000005																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.000001	0.000000	7.356978	-7.356970	-0.000005	-0.000005																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.000001	0.000000	7.356837	-7.356829	-0.000005	-0.000005																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.000001	0.000000	7.369766	-7.369758	-0.000005	-0.000005																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.000001	0.000000	18.357919	-18.357910	-0.000005	-0.000006																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.000001	0.000000	13.784406	-13.784397	-0.000005	-0.000005																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.000001	0.000000	8.544832	-8.544823	-0.000005	-0.000005																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.000001	0.000000	8.532778	-8.532769	-0.000005	-0.000006																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.000001	0.000000	8.544030	-8.544021	-0.000005	-0.000006																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.000001	0.000000	8.571926	-8.571917	-0.000005	-0.000006																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.000001	0.000000	8.788640	-8.788631	-0.000005	-0.000006																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.000001	0.000000	8.556349	-8.556340	-0.000005	-0.000006																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.000001	0.000000	8.649276	-8.649267	-0.000005	-0.000006																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.000001	0.000000	21.609718	-21.609709	-0.000005	-0.000006																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.000001	0.000000	21.609803	-21.609794	-0.000005	-0.000006																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.000001	0.000000	21.609841	-21.609832	-0.000005	-0.000006																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.000001	0.000000	21.609857	-21.609848	-0.000005	-0.000006																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.000001	0.000000	21.609867	-21.609858	-0.000005	-0.000006																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.000001	0.000000	21.609852	-21.609843	-0.000005	-0.000006																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.000001	0.000000	21.609842	-21.609833	-0.000005	-0.000006																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.000001	0.000000	21.609841	-21.609832	-0.000005	-0.000006																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.000001	0.000000	21.609829	-21.609820	-0.000005	-0.000005																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.000001	0.000000	21.609796	-21.609787	-0.000005	-0.000005																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.000001	0.000000	21.609712	-21.609703	-0.000005	-0.000005																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.000001	0.000000	21.609699	-21.609690	-0.000005	-0.000005																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.000001	0.000000	21.609824	-21.609815	-0.000005	-0.000005																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.000001	0.000000	8.656609	-8.656600	-0.000005	-0.000006																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.000001	0.000000	8.612623	-8.612614	-0.000005	-0.000005																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.000001	0.000000	21.609856	-21.609851	-0.000003	-0.000003																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.000001	0.000000	21.609850	-21.609845	-0.000003	-0.000003																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.000001	0.000000	21.609848	-21.609843	-0.000003	-0.000003																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.000001	0.000000	21.609848	-21.609843	-0.000003	-0.000003																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.000001	0.000000	21.609839	-21.609834	-0.000003	-0.000003																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.000001	0.000000	17.617178	-17.617172	-0.000003	-0.000003																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.000001	0.000000	11.455114	-11.455109	-0.000003	-0.000003																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.000001	0.000000	16.161819	-16.161814	-0.000003	-0.000003																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.000001	0.000000	21.609863	-21.609858	-0.000003	-0.000003																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.000001	0.000000	21.609860	-21.609855	-0.000003	-0.000003																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.000001	0.000000	21.609871	-21.609866	-0.000003	-0.000003																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.000001	0.000000	21.609870	-21.609865	-0.000003	-0.000003																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.000001	0.000000	21.609875	-21.609869	-0.000003	-0.000003																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.000001	0.000000	21.609875	-21.609870	-0.000003	-0.000003																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.000001	0.000000	21.609872	-21.609867	-0.000003	-0.000003																																																																	0.000000	
