Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000027										-0.000001									-0.000000								-0.000006			-0.000005	-8.996458	-0.000001									0.000000	0.000000	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-0.000093																																																		-0.000008	8.996601																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-0.000006			-0.000005	-8.996458	-0.000001									0.000000	0.000000	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-0.000093																																																		-0.000008	8.996601																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-0.000006			-0.000005	-8.996458	-0.000001									0.000000	0.000000	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-0.000092																																																		-0.000008	8.996600																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-0.000006			-0.000005	-8.996450	-0.000001									0.000000	0.000000	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-0.000092																																																		-0.000008	8.996591																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000021	-8.996505	-0.000001									0.000005	0.000005	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-0.000509																																																		-0.000010	8.997047																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000020	-8.996508	-0.000001									0.000005	0.000005	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-0.000508																																																		-0.000010	8.997048																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000019	-8.996525	-0.000001									0.000005	0.000005	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-0.000490																																																		-0.000010	8.997045																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000006			-0.000021	-8.996505	-0.000001									0.000005	0.000005	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-0.000510																																																		-0.000010	8.997048																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000006			-0.000021	-8.996512	-0.000001									0.000005	0.000005	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-0.000503																																																		-0.000009	8.997048																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.000006			-0.000021	-8.996545	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-0.000472																																																		-0.000009	8.997050																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000006			-0.000021	-8.996493	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-0.000514																																																		-0.000009	8.997042																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000006			-0.000021	-8.996484	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-0.000524																																																		-0.000009	8.997043																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.000006			-0.000021	-8.996484	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-0.000525																																																		-0.000009	8.997043																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.000006			-0.000021	-8.996483	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-0.000528																																																		-0.000010	8.997046																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000029	-5.440086	-0.000001									0.000063	5.440037	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.001308																																																		-0.000008	0.001344																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000031	-10.630286	-0.000001									0.000063	28.714178	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-18.084152																																																		-0.000009	0.000249																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000097	-10.630765	-0.000001									0.000065	40.279407	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648627																																																		-0.000012	0.000043																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000057	-10.630734	-0.000001									0.000065	40.279212	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648523																																																		-0.000011	0.000061																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000038	-10.630597	-0.000001									0.000064	40.277988	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.647512																																																		-0.000010	0.000118																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000030	-10.630353	-0.000001									0.000063	18.290865	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-7.661040																																																		-0.000009	0.000517																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000030	-0.002450	-0.000001									0.000061	0.001094	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.001155																																																		-0.000010	0.002503																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000022	-8.996364	-0.000001									0.000005	0.000006	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-0.000666																																																		-0.000010	8.997064																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000006			-0.000021	-8.996489	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-0.000523																																																		-0.000010	8.997046																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-0.000021	-8.996485	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-0.000527																																																		-0.000010	8.997046																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-0.000021	-8.996486	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-0.000526																																																		-0.000010	8.997045																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000006			-0.000021	-8.996486	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-0.000527																																																		-0.000010	8.997045																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000006			-0.000020	-8.996509	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-0.000501																																																		-0.000010	8.997042																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.000006			-0.000020	-8.996527	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-0.000478																																																		-0.000010	8.997038																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-10.216500	-10.630853	-0.000001									0.000209	50.495905	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648740																																																		-0.000018	0.000006																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-10.216500	-10.630853	-0.000001									0.000210	50.495903	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648739																																																		-0.000018	0.000006																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-10.216506	-10.630851	-0.000001									0.000183	50.495939	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648742																																																		-0.000019	0.000005																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-10.216495	-10.630843	-0.000001									0.000175	50.495909	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648729																																																		-0.000015	0.000007																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-10.216503	-10.630841	-0.000001									0.000135	50.495951	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648731																																																		-0.000011	0.000010																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000006			-10.216329	-10.630835	-0.000001									0.000100	50.495796	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648726																																																		-0.000009	0.000013																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216450	-10.630825	-0.000001									0.000070	50.495895	0.000001		0.000000		-0.000003	-0.000000							0.000001	-0.000001		-29.648689																																																		-0.000006	0.000016																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216418	-10.630845	-0.000001									0.000145	50.495867	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648733																																																		-0.000012	0.000009																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000006			-10.216496	-10.630851	-0.000001									0.000199	50.495906	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648742																																																		-0.000013	0.000008																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216498	-10.630852	-0.000001									0.000195	50.495916	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648743																																																		-0.000013	0.000008																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216498	-10.630853	-0.000001									0.000195	50.495916	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648744																																																		-0.000013	0.000008																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216510	-10.630857	-0.000001									6.225084	50.495934	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648747																																																		-6.224897	0.000005																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216510	-10.630858	-0.000001									9.006177	50.495935	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648748																																																		-9.005989	0.000005																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216510	-10.630861	-0.000001									0.512857	50.495930	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648752																																																		-0.512655	0.000004																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216512	-10.630862	-0.000001									0.000299	50.495925	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648752																																																		-0.000090	0.000004																	0.000000	
