Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.932126	0.350975	0.000004																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.931389	0.351712	0.000004																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.931519	0.351583	0.000004																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.932608	0.350493	0.000004																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.933187	0.349914	0.000004																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.933180	0.349921	0.000004																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.930735	0.352367	0.000004																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.929189	0.353912	0.000004																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.928244	0.354858	0.000004																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.926999	0.356103	0.000004																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.926476	0.356625	0.000004																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.924300	0.358802	0.000004																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.923286	0.359816	0.000004																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.913529	0.369572	0.000004																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.917036	0.366065	0.000004																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.924581	0.358520	0.000004																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.914752	0.368349	0.000004																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.918599	0.364502	0.000004																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.921254	0.361847	0.000004																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.925308	0.357793	0.000004																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.923651	0.359450	0.000004																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.922954	0.360147	0.000004																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.923322	0.359779	0.000004																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.923991	0.359110	0.000004																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.924558	0.358543	0.000004																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.923913	0.359188	0.000004																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.924073	0.359028	0.000004																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.925115	0.357986	0.000004																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.925736	0.357365	0.000004																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.925802	0.357299	0.000004																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.923266	0.359835	0.000004																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.921676	0.361425	0.000004																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.920762	0.362339	0.000004																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.920199	0.362902	0.000004																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.919017	0.364084	0.000004																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.916936	0.366165	0.000004																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.914619	0.368482	0.000004																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.941822	0.341280	0.000004																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.946368	0.336733	0.000004																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.953404	0.329697	0.000004																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.941445	0.341657	0.000003																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.946137	0.336965	0.000004																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.948779	0.334322	0.000004																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.951358	0.331744	0.000004																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.949527	0.333575	0.000004																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.949431	0.333671	0.000004																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.949799	0.333303	0.000004																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.950170	0.332931	0.000004																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.950600	0.332502	0.000004																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.950216	0.332886	0.000004																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.950517	0.332584	0.000004																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.951293	0.331809	0.000004																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.951771	0.331331	0.000004																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.951768	0.331334	0.000004																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.950013	0.333089	0.000004																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.948588	0.334513	0.000004																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.948091	0.335010	0.000004																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.947289	0.335812	0.000004																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.946689	0.336412	0.000004																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.945032	0.338070	0.000004																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.942796	0.340305	0.000004																																																																																																							-2.283105	
 12 	 1																																																																																																																					2.002806	0.280296	0.000003																																																																																																							-2.283105	
 12 	 2																																																																																																																					2.007612	0.275491	0.000003																																																																																																							-2.283105	
 12 	 3																																																																																																																					2.012903	0.270199	0.000003																																																																																																							-2.283105	
 12 	 4																																																																																																																					2.002823	0.280279	0.000003																																																																																																							-2.283105	
 12 	 5																																																																																																																					2.008353	0.274750	0.000003																																																																																																							-2.283105	
 12 	 6																																																																																																																					2.010352	0.272751	0.000003																																																																																																							-2.283105	
 12 	 7																																																																																																																					2.013108	0.269995	0.000003																																																																																																							-2.283105	
 12 	 8																																																																																																																					2.011860	0.271243	0.000003																																																																																																							-2.283105	
 12 	 9																																																																																																																					2.010826	0.272276	0.000003																																																																																																							-2.283105	
 12 	 10																																																																																																																					2.010774	0.272328	0.000003																																																																																																							-2.283105	
 12 	 11																																																																																																																					2.010891	0.272212	0.000003																																																																																																							-2.283105	
 12 	 12																																																																																																																					2.010737	0.272365	0.000003																																																																																																							-2.283105	
 12 	 13																																																																																																																					2.010211	0.272892	0.000003																																																																																																							-2.283105	
 12 	 14																																																																																																																					2.010264	0.272839	0.000003																																																																																																							-2.283105	
 12 	 15																																																																																																																					2.010889	0.272214	0.000003																																																																																																							-2.283105	
 12 	 16																																																																																																																					2.011268	0.271834	0.000003																																																																																																							-2.283105	
 12 	 17																																																																																																																					2.011282	0.271821	0.000003																																																																																																							-2.283105	
 12 	 18																																																																																																																					2.010077	0.273026	0.000003																																																																																																							-2.283105	
 12 	 19																																																																																																																					2.009197	0.273906	0.000003																																																																																																							-2.283105	
 12 	 20																																																																																																																					2.008921	0.274181	0.000003																																																																																																							-2.283105	
 12 	 21																																																																																																																					2.008376	0.274727	0.000003																																																																																																							-2.283105	
 12 	 22																																																																																																																					2.008059	0.275044	0.000003																																																																																																							-2.283105	
 12 	 23																																																																																																																					2.007486	0.275616	0.000003																																																																																																							-2.283105	
 12 	 24																																																																																																																					2.003120	0.279982	0.000003																																																																																																							-2.283105	
