Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000001	0.000000	0.000004	0.000003	0.000001	0.000001		15.975979	0.000017																																																			-0.036279		-0.000000	-1.638927					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000001	0.000000	0.000004	0.000003	0.000001	0.000001		15.975982	0.000016																																																			-0.036279		-0.000000	-1.638929					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000001	0.000000	0.000004	0.000003	0.000001	0.000001		15.975981	0.000015																																																			-0.036279		-0.000000	-1.638927					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000001	0.000000	0.000004	0.000003	0.000001	0.000001		15.975978	0.000016																																																			-0.036279		-0.000000	-1.638925					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000001	0.000000	0.000004	0.000003	0.000001	0.000001		15.975979	0.000016																																																			-0.036279		-0.000000	-1.638926					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000001	0.000000	0.000004	0.000003	0.000001	0.000001		15.975968	0.000021																																																			-0.036279		-0.000000	-1.638919					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		0.001065	17.279294																																																			-0.036311		-0.000000	-1.638312					-1.304947													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		5.244746	17.606205																																																			-0.036992		-0.000000	-1.625261					-6.887908													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		12.859365	12.765558																																																			-0.037007		-0.000000	-1.624969					-9.662156													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		12.859335	12.765571																																																			-0.037005		-0.000000	-1.625002					-9.662109													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		12.858748	12.765938																																																			-0.037001		-0.000000	-1.625079					-9.661815													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		0.000544	20.362705																																																			-0.036297		-0.000000	-1.638580					-4.387582													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		1.936168	14.035274																																																			-0.036544		-0.000000	-1.633845					-0.000262													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		15.976005	0.000005																																																			-0.036278		-0.000000	-1.638940					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000001	0.000000	0.000004	0.000003	0.000001	0.000001		15.975971	0.000019																																																			-0.036279		-0.000000	-1.638920					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000001	0.000000	0.000004	0.000003	0.000001	0.000001		15.975972	0.000018																																																			-0.036279		-0.000000	-1.638921					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000001	0.000000	0.000004	0.000003	0.000001	0.000001		15.975975	0.000018																																																			-0.036279		-0.000000	-1.638923					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000001	0.000000	0.000004	0.000003	0.000001	0.000001		15.975979	0.000017																																																			-0.036279		-0.000000	-1.638926					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000001	0.000000	0.000004	0.000003	0.000001	0.000001		15.975982	0.000015																																																			-0.036279		-0.000000	-1.638928					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000001	0.000000	0.000004	0.000003	0.000001	0.000001		15.975980	0.000015																																																			-0.036279		-0.000000	-1.638926					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859359	15.216209																																																			-0.037011		-0.000000	-1.624891					-12.112872													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859358	15.216210																																																			-0.037011		-0.000000	-1.624891					-12.112872													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859360	15.216218																																																			-0.037011		-0.000000	-1.624892					-12.112880													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859356	15.216217																																																			-0.037011		-0.000000	-1.624895					-12.112873													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859369	15.216219																																																			-0.037011		-0.000000	-1.624900					-12.112883													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859372	15.216182																																																			-0.037011		-0.000000	-1.624903					-12.112846													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859349	15.216231																																																			-0.037010		-0.000000	-1.624906					-12.112870													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859364	15.216202																																																			-0.037011		-0.000000	-1.624898					-12.112863													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859372	15.216203																																																			-0.037011		-0.000000	-1.624898					-12.112872													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859374	15.216204																																																			-0.037011		-0.000000	-1.624898					-12.112875													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859373	15.216205																																																			-0.037011		-0.000000	-1.624898					-12.112875													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.391800	26.683775																																																			-0.037011		-0.000000	-1.624891					-12.112879													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.200229	27.875347																																																			-0.037011		-0.000000	-1.624891					-12.112879													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		10.452797	17.622777																																																			-0.037011		-0.000000	-1.624891					-12.112878													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859287	15.216287																																																			-0.037011		-0.000000	-1.624892					-12.112877													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859341	15.216230																																																			-0.037011		-0.000000	-1.624893					-12.112872													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859346	15.216215																																																			-0.037011		-0.000000	-1.624894					-12.112862													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859373	15.216195																																																			-0.037011		-0.000000	-1.624897					-12.112866													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859373	15.216173																																																			-0.037011		-0.000000	-1.624898					-12.112843													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859371	15.216185																																																			-0.037011		-0.000000	-1.624900					-12.112852													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859369	15.216186																																																			-0.037011		-0.000000	-1.624902					-12.112847													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859378	15.216113																																																			-0.037010		-0.000000	-1.624905					-12.112780													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859381	15.216122																																																			-0.037010		-0.000000	-1.624904					-12.112795													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859384	14.813520																																																			-0.037011		-0.000000	-1.624901					-11.710198													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.001072	18.566169																																																			-0.036300		-0.000000	-1.638516					-2.591633													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.001059	18.248603																																																			-0.036298		-0.000000	-1.638549					-2.274024													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.857023	15.118196																																																			-0.036331		-0.000000	-1.637928					-0.000169													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		6.058772	9.916390																																																			-0.036334		-0.000000	-1.637864					-0.000172													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		7.391727	8.583449																																																			-0.036333		-0.000000	-1.637877					-0.000173													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		11.837254	4.137903																																																			-0.036334		-0.000000	-1.637870					-0.000162													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.878219	3.097634																																																			-0.036287		-0.000000	-1.638769					-0.000006													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.878419	3.097488																																																			-0.036284		-0.000000	-1.638819					-0.000013													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.001393	19.015043																																																			-0.036308		-0.000000	-1.638357					-3.040979													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.001487	20.862490																																																			-0.036308		-0.000000	-1.638358					-4.888518													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859392	15.100924																																																			-0.037009		-0.000000	-1.624932					-11.997583													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.220052	27.855523																																																			-0.037011		-0.000000	-1.624896					-12.112876													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		1.673059	26.402519																																																			-0.037011		-0.000000	-1.624899					-12.112877													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		2.508703	25.566873																																																			-0.037011		-0.000000	-1.624898					-12.112876													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		1.413955	26.661624																																																			-0.037011		-0.000000	-1.624899					-12.112877													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		6.241816	21.833759																																																			-0.037011		-0.000000	-1.624899					-12.112874													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859396	14.734246																																																			-0.037009		-0.000000	-1.624933					-11.630909													-0.000000																																																																							-14.300799	
