Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.938741				-0.000000																										0.000000								5.402459	0.000002	0.000003																																																	-31850.651377	31850.909699															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.937218				-0.000000																										0.000000								4.207969	0.000002	0.000003																																																	-31851.200218	31851.672023															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.936146				-0.000000																										0.000000								1.839261	0.000002	0.000003																																																	-31850.545792	31852.601639															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.935324				-0.000000																										0.000000								1.839261	0.000002	0.000003																																																	-31846.687689	31848.252757															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.934548				-0.000000																										0.000000								1.839241	0.000002	0.000003																																																	-31844.517534	31845.591618															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.933942				-0.000000																										0.000000								1.839242	0.000002	0.000003																																																	-31841.452750	31842.174400															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.932002				-0.000000																										0.000000								1.839207	0.000002	0.000003																																																	-31818.536689	31819.021326															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.931367				-0.000000																										0.000000								1.842439	0.000002	0.000003																																																	-31750.421751	31750.667412															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.911641				-0.000000																										0.000000								4.589477	0.000002	0.000003																																																	-31755.794883	31753.214919															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.915425				-0.000000																										0.000000								3.446099	0.000002	0.000003																																																	-31669.390327	31667.898832															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.923108				-0.000000																										0.000000								2.136206	0.000002	0.000003																																																	-29556.674167	29556.480572															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.912581				-0.000000																										0.000000								2.133192	0.000002	0.000003																																																	-31825.594585	31825.609077															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.916490				-0.000000																										0.000000								2.136005	0.000002	0.000003																																																	-31795.836193	31796.243628															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.918907				-0.000000																										0.000000								2.142979	0.000002	0.000003																																																	-31806.103973	31807.447283															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.922106				-0.000000																										0.000000								2.197158	0.000002	0.000003																																																	-31817.978547	31820.739885															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.920667				-0.000000																										0.000000								2.139085	0.000002	0.000003																																																	-31831.916026	31834.342202															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.920338				-0.000000																										0.000000								2.162317	0.000002	0.000003																																																	-31845.153239	31847.359964															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.920600				-0.000000																										0.000000								5.402427	0.000002	0.000003																																																	-31852.042811	31851.303540															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.921226				-0.000000																										0.000000								5.402449	0.000002	0.000003																																																	-31854.045853	31853.698966															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.921736				-0.000000																										0.000000								5.402458	0.000002	0.000003																																																	-31854.124734	31854.091791															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.921003				-0.000000																										0.000000								5.402462	0.000002	0.000003																																																	-31854.660057	31854.312933															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.921142				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31854.023949	31853.716146															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.922127				-0.000000																										0.000000								5.402461	0.000002	0.000003																																																	-31852.150814	31852.235798															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.922754				-0.000000																										0.000000								5.402458	0.000002	0.000003																																																	-31850.722601	31850.964937															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.922826				-0.000000																										0.000000								5.402458	0.000002	0.000003																																																	-31849.894202	31850.136609															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.920638				-0.000000																										0.000000								5.402455	0.000002	0.000003																																																	-31851.411063	31850.671802															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.919338				-0.000000																										0.000000								5.402447	0.000002	0.000003																																																	-31852.201301	31850.677154															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.918370				-0.000000																										0.000000								5.402426	0.000002	0.000003																																																	-31848.849888	31846.834835															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.917579				-0.000000																										0.000000								5.402422	0.000002	0.000003																																																	-31846.155642	31843.649577															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.916877				-0.000000																										0.000000								5.402454	0.000002	0.000003																																																	-31835.121755	31832.263127															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.914222				-0.000000																										0.000000								2.164150	0.000002	0.000003																																																	-31818.186336	31818.328249															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.912585				-0.000000																										0.000000								2.153154	0.000002	0.000003																																																	-31748.360901	31748.277066															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-2.035080				-0.000000																										0.000000								5.402463	0.000001	0.000002																																																	-31769.666232	31766.396724															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-2.039175				-0.000000																										0.000000								5.402461	0.000001	0.000002																																																	-28658.042926	28654.718821															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-2.043838				-0.000000																										0.000000								5.402461	0.000001	0.000002																																																	-29602.835352	29599.496236															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-2.037156				-0.000000																										0.000000								5.402461	0.000001	0.000002																																																	-31816.928067	31813.797867															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-2.040220				-0.000000																										0.000000								5.402459	0.000001	0.000002																																																	-31748.437133	31745.701846															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-2.041652				-0.000000																										0.000000								4.404293	0.000001	0.000002																																																	-31743.440069	31742.644813															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-2.043998				-0.000000																										0.000000								2.863777	0.000001	0.000002																																																	-31765.711863	31767.928477															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-2.043150				-0.000000																										0.000000								4.040454	0.000001	0.000002																																																	-31802.005882	31802.653175															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-2.042991				-0.000000																										0.000000								5.402464	0.000001	0.000002																																																	-31836.280291	31835.369524															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-2.043244				-0.000000																										0.000000								5.402464	0.000001	0.000002																																																	-31851.035038	31850.418377															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-2.043850				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-31858.816951	31858.592673															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-2.044103				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-31857.545906	31857.635324															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-2.043391				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31856.240960	31856.016222															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-2.043428				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31854.321643	31854.136126															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-2.044272				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31853.181852	31853.388977															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-2.044655				-0.000000																										0.000000								5.402468	0.000001	0.000002																																																	-31853.434603	31853.798832															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-2.044293				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31854.519849	31854.883718															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-2.041921				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31854.720928	31854.102941															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-2.041328				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31829.556478	31828.154303															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-2.040705				-0.000000																										0.000000								5.402464	0.000001	0.000002																																																	-31830.560602	31828.667849															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-2.040120				-0.000000																										0.000000								5.402464	0.000001	0.000002																																																	-31832.882890	31830.499327															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-2.039742				-0.000000																										0.000000								5.402464	0.000001	0.000002																																																	-31821.452342	31818.716572															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-2.038906				-0.000000																										0.000000								5.402464	0.000001	0.000002																																																	-31838.755967	31835.784253															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-2.035542				-0.000000																										0.000000								5.402461	0.000001	0.000002																																																	-31763.120204	31759.910021															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-2.024591				-0.000000																										0.000000								5.402461	0.000001	0.000002																																																	-31752.241717	31748.961722															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-2.029096				-0.000000																										0.000000								5.402460	0.000001	0.000002																																																	-28633.724993	28630.390810															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-2.034046				-0.000000																										0.000000								5.402460	0.000001	0.000002																																																	-29569.589075	29566.240167															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-2.025809				-0.000000																										0.000000								5.402459	0.000001	0.000002																																																	-31817.722791	31814.581245															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-2.029645				-0.000000																										0.000000								5.402459	0.000001	0.000002																																																	-31755.239976	31752.494114															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-2.031252				-0.000000																										0.000000								5.402454	0.000001	0.000002																																																	-31750.313896	31748.510077															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-2.034257				-0.000000																										0.000000								5.284696	0.000001	0.000002																																																	-31773.566011	31773.351965															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-2.032929				-0.000000																										0.000000								5.402454	0.000001	0.000002																																																	-31801.877943	31801.153014															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-2.032804				-0.000000																										0.000000								5.402463	0.000001	0.000002																																																	-31835.379267	31834.458314															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-2.033050				-0.000000																										0.000000								5.402462	0.000001	0.000002																																																	-31850.682622	31850.055767															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-2.033593				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-31858.905296	31858.670761															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-2.034036				-0.000000																										0.000000								5.402465	0.000001	0.000002																																																	-31858.257225	31858.336577															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-2.033347				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31857.418191	31857.183409															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-2.033385				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-31855.538343	31855.342784															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-2.034342				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-31853.774458	31853.971653															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-2.034746				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-31853.502808	31853.857128															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-2.034277				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-31854.375036	31854.728889															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-2.031574				-0.000000																										0.000000								5.402468	0.000001	0.000002																																																	-31854.989370	31854.361034															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-2.030826				-0.000000																										0.000000								5.402463	0.000001	0.000002																																																	-31830.412893	31829.000220															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-2.030171				-0.000000																										0.000000								5.402463	0.000001	0.000002																																																	-31831.885123	31829.981837															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-2.029632				-0.000000																										0.000000								5.402459	0.000001	0.000002																																																	-31832.647689	31830.253641															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-2.029093				-0.000000																										0.000000								5.402457	0.000001	0.000002																																																	-31821.189184	31818.442771															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-2.028056				-0.000000																										0.000000								5.402458	0.000001	0.000002																																																	-31848.276541	31845.293982															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-2.024739				-0.000000																										0.000000								5.397698	0.000001	0.000002																																																	-31755.721437	31752.505213															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-2.013027				-0.000000																										0.000000								4.358073	0.000001	0.000002																																																	-31774.118398	31771.871227															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-2.018145				-0.000000																										0.000000								4.185211	0.000001	0.000002																																																	-28627.017752	28624.889867															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-2.023316				-0.000000																										0.000000								3.969562	0.000001	0.000002																																																	-29627.882897	29625.956157															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-2.014173				-0.000000																										0.000000								3.852987	0.000001	0.000002																																																	-31793.504967	31791.901258															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-2.018516				-0.000000																										0.000000								3.656430	0.000001	0.000002																																																	-31742.023082	31741.012119															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-2.020308				-0.000000																										0.000000								3.222702	0.000001	0.000002																																																	-31751.698285	31752.063275															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-2.023506				-0.000000																										0.000000								2.550078	0.000001	0.000002																																																	-31779.364642	31781.874462															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-2.021786				-0.000000																										0.000000								2.534362	0.000001	0.000002																																																	-31805.044524	31807.176544															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-2.021566				-0.000000																										0.000000								5.101986	0.000001	0.000002																																																	-31836.891705	31836.259990															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-2.021900				-0.000000																										0.000000								5.402458	0.000001	0.000002																																																	-31850.346705	31849.708704															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-2.022599				-0.000000																										0.000000								5.402464	0.000001	0.000002																																																	-31857.326235	31857.080707															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-2.022768				-0.000000																										0.000000								5.402468	0.000001	0.000002																																																	-31856.271132	31856.339214															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-2.022426				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31855.111583	31854.865880															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-2.022561				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-31852.764136	31852.557754															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-2.023239				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-31852.946283	31853.132376															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-2.023658				-0.000000																										0.000000								5.402466	0.000001	0.000002																																																	-31851.981713	31852.324946															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-2.023320				-0.000000																										0.000000								5.402468	0.000001	0.000002																																																	-31852.414343	31852.757236															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-2.021134				-0.000000																										0.000000								5.402467	0.000001	0.000002																																																	-31847.546412	31846.907638															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-2.020097				-0.000000																										0.000000								5.402464	0.000001	0.000002																																																	-31847.206522	31845.783119															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-2.019735				-0.000000																										0.000000								5.402457	0.000001	0.000002																																																	-31816.445345	31814.531628															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-2.019122				-0.000000																										0.000000								4.850970	0.000001	0.000002																																																	-31812.621012	31810.767945															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-2.018712				-0.000000																										0.000000								3.341267	0.000001	0.000002																																																	-31802.635719	31801.940115															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-2.017592				-0.000000																										0.000000								3.030545	0.000001	0.000002																																																	-31826.202693	31825.581584															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-2.013808				-0.000000																										0.000000								2.799174	0.000001	0.000002																																																	-31782.965934	31782.337303															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.922135				-0.000000																										0.000000								5.402464	0.000002	0.000003																																																	-31736.032607	31732.650151															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.926738				-0.000000																										0.000000								5.402464	0.000002	0.000003																																																	-31633.566038	31630.129491															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.934315				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-29520.379016	29516.930370															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.921892				-0.000000																										0.000000								5.402464	0.000002	0.000003																																																	-31825.977917	31822.732447															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.926229				-0.000000																										0.000000								5.402464	0.000002	0.000003																																																	-31790.605052	31787.755766															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.928409				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31799.307471	31797.400797															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.931933				-0.000000																										0.000000								5.402464	0.000002	0.000003																																																	-31815.509318	31815.075178															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.930599				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31831.831283	31831.004011															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.930163				-0.000000																										0.000000								5.402464	0.000002	0.000003																																																	-31843.592104	31842.568507															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.930731				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31850.084738	31849.355560															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.931461				-0.000000																										0.000000								5.402464	0.000002	0.000003																																																	-31852.714239	31852.377571															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.932126				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31852.621856	31852.599297															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.931389				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31853.219670	31852.882930															0.000000	
