Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.833126																	0.000000								1.839242	0.000002	0.000001																																																			-31677.066422	31679.060306													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.833079																	0.000000								1.839207	0.000002	0.000001																																																			-31399.658022	31401.651893													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.832934																	0.000000								1.842439	0.000002	0.000001																																																			-31138.014724	31140.005217													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.885768																	0.000000								4.589477	0.000002	0.000001																																																			-29619.459248	29618.755537													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.886306																	0.000000								3.446099	0.000002	0.000001																																																			-29120.040214	29120.480418													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.882307																	0.000000								2.136206	0.000002	0.000001																																																			-28897.393327	28899.139425													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.880380																	0.000000								2.133192	0.000002	0.000001																																																			-31365.085283	31366.832469													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.875385																	0.000000								2.136005	0.000002	0.000001																																																			-31355.327248	31357.066627													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.875268																	0.000000								2.142979	0.000002	0.000001																																																			-31655.173225	31656.905518													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.875325																	0.000000								2.197158	0.000002	0.000001																																																			-31746.724265	31748.402444													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.875261																	0.000000								2.139085	0.000002	0.000001																																																			-31740.936024	31742.672209													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.875796																	0.000000								2.162317	0.000002	0.000001																																																			-31651.665258	31653.378746													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.906755																	0.000000								5.402427	0.000002	0.000001																																																			-31548.003555	31546.507893													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.906752																	0.000000								5.402449	0.000002	0.000001																																																			-32194.673530	32193.177846													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.907131																	0.000000								5.402458	0.000002	0.000001																																																			-31810.552184	31809.056870													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907233																	0.000000								5.402462	0.000002	0.000001																																																			-31851.667221	31850.172004													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907281																	0.000000								5.402465	0.000002	0.000001																																																			-31920.072700	31918.577528													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.907204																	0.000000								5.402461	0.000002	0.000001																																																			-31872.214602	31870.719360													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.907169																	0.000000								5.402458	0.000002	0.000001																																																			-31847.269113	31845.773838													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.907138																	0.000000								5.402458	0.000002	0.000001																																																			-32215.781403	32214.286098													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907096																	0.000000								5.402455	0.000002	0.000001																																																			-31607.301990	31605.806640													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.907034																	0.000000								5.402447	0.000002	0.000001																																																			-31699.977830	31698.482424													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.906747																	0.000000								5.402426	0.000002	0.000001																																																			-31785.979341	31784.483666													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.906746																	0.000000								5.402422	0.000002	0.000001																																																			-31778.137787	31776.642113													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.906163																	0.000000								5.402454	0.000002	0.000001																																																			-31717.855575	31716.359284													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.880004																	0.000000								2.164150	0.000002	0.000001																																																			-31449.584270	31451.300123													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.885821																	0.000000								2.153154	0.000002	0.000001																																																			-31200.749848	31202.482513													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907285																	0.000000								5.402463	0.000001	0.000000																																																			-29700.964580	29699.469401													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907287																	0.000000								5.402461	0.000001	0.000000																																																			-28776.407927	28774.912752													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907268																	0.000000								5.402461	0.000001	0.000000																																																			-28774.494397	28772.999203													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.907255																	0.000000								5.402461	0.000001	0.000000																																																			-31044.973573	31043.478366													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.907221																	0.000000								5.402459	0.000001	0.000000																																																			-31106.165488	31104.670252													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.884249																	0.000000								4.404293	0.000001	0.000000																																																			-31755.678415	31755.158377													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.884568																	0.000000								2.863777	0.000001	0.000000																																																			-32042.332575	32043.353379													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.884360																	0.000000								4.040454	0.000001	0.000000																																																			-32182.951142	32182.795059													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.907221																	0.000000								5.402464	0.000001	0.000000																																																			-32189.431935	32187.936702													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907228																	0.000000								5.402464	0.000001	0.000000																																																			-32106.634735	32105.139511													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907317																	0.000000								5.402466	0.000001	0.000000																																																			-31996.090244	31994.595108													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.907337																	0.000000								5.402466	0.000001	0.000000																																																			-31822.737339	31821.242225													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.829782																	0.000000								5.402467	0.000001	0.000000																																																			-31593.650156	31592.077484													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.829788																	0.000000								5.402467	0.000001	0.000000																																																			-32347.584894	32346.012229													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.829786																	0.000000								5.402467	0.000001	0.000000																																																			-31918.552655	31916.979990													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.829782																	0.000000								5.402468	0.000001	0.000000																																																			-31899.970438	31898.397768													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.907338																	0.000000								5.402467	0.000001	0.000000																																																			-32330.500329	32329.005217													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907325																	0.000000								5.402467	0.000001	0.000000																																																			-31656.199608	31654.704477													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.907329																	0.000000								5.402467	0.000001	0.000000																																																			-31896.969255	31895.474126													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.907228																	0.000000								5.402464	0.000001	0.000000																																																			-31999.761098	31998.265866													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.907228																	0.000000								5.402464	0.000001	0.000000																																																			-31974.433204	31972.937971													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.907228																	0.000000								5.402464	0.000001	0.000000																																																			-31862.418658	31860.923424													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.907257																	0.000000								5.402464	0.000001	0.000000																																																			-31541.612359	31540.117152													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.907290																	0.000000								5.402461	0.000001	0.000000																																																			-31109.511112	31108.015940													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907281																	0.000000								5.402461	0.000001	0.000000																																																			-29606.849046	29605.353865													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907283																	0.000000								5.402460	0.000001	0.000000																																																			-28782.744333	28781.249154													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907262																	0.000000								5.402460	0.000001	0.000000																																																			-28753.569724	28752.074525													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.907248																	0.000000								5.402459	0.000001	0.000000																																																			-31053.565459	31052.070247													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.907212																	0.000000								5.402459	0.000001	0.000000																																																			-31084.877070	31083.381824													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.907213																	0.000000								5.402454	0.000001	0.000000																																																			-31722.603659	31721.108423													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.883919																	0.000000								5.284696	0.000001	0.000000																																																			-32005.416514	32004.015750													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907213																	0.000000								5.402454	0.000001	0.000000																																																			-32141.721091	32140.225862													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.907211																	0.000000								5.402463	0.000001	0.000000																																																			-32155.297706	32153.802464													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907210																	0.000000								5.402462	0.000001	0.000000																																																			-32081.513756	32080.018516													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907329																	0.000000								5.402466	0.000001	0.000000																																																			-31980.801737	31979.306613													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.907331																	0.000000								5.402465	0.000001	0.000000																																																			-31814.970691	31813.475572													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907331																	0.000000								5.402467	0.000001	0.000000																																																			-31609.186066	31607.690944													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907337																	0.000000								5.402466	0.000001	0.000000																																																			-32336.138129	32334.643013													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.907331																	0.000000								5.402466	0.000001	0.000000																																																			-31924.151207	31922.656088													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.907326																	0.000000								5.402466	0.000001	0.000000																																																			-31900.357177	31898.862053													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.907328																	0.000000								5.402466	0.000001	0.000000																																																			-32306.231667	32304.736544													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907309																	0.000000								5.402468	0.000001	0.000000																																																			-31666.638257	31665.143109													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.907210																	0.000000								5.402463	0.000001	0.000000																																																			-31882.959165	31881.463920													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.907210																	0.000000								5.402463	0.000001	0.000000																																																			-31979.323601	31977.828354													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.907211																	0.000000								5.402459	0.000001	0.000000																																																			-31956.386307	31954.891062													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.907212																	0.000000								5.402457	0.000001	0.000000																																																			-31827.233304	31825.738061													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.907246																	0.000000								5.402458	0.000001	0.000000																																																			-31510.029341	31508.534129													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.902610																	0.000000								5.397698	0.000001	0.000000																																																			-31100.426658	31098.931569													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.891351																	0.000000								4.358073	0.000001	0.000000																																																			-29266.130112	29265.663388													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.891518																	0.000000								4.185211	0.000001	0.000000																																																			-29052.587434	29052.293739													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.888790																	0.000000								3.969562	0.000001	0.000000																																																			-28950.844019	28950.763246													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.887051																	0.000000								3.852987	0.000001	0.000000																																																			-31446.228841	31446.262904													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.882242																	0.000000								3.656430	0.000001	0.000000																																																			-31438.069237	31438.295050													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.882370																	0.000000								3.222702	0.000001	0.000000																																																			-31853.027123	31853.686797													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.883308																	0.000000								2.550078	0.000001	0.000000																																																			-31960.010642	31961.343884													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.883278																	0.000000								2.534362	0.000001	0.000000																																																			-31942.585641	31943.934568													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.882788																	0.000000								5.101986	0.000001	0.000000																																																			-31777.976597	31776.757408													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907202																	0.000000								5.402458	0.000001	0.000000																																																			-31453.528049	31452.032804													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907300																	0.000000								5.402464	0.000001	0.000000																																																			-32334.473109	32332.977958													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.907320																	0.000000								5.402468	0.000001	0.000000																																																			-31708.430414	31706.935281													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907331																	0.000000								5.402467	0.000001	0.000000																																																			-31791.415746	31789.920623													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907332																	0.000000								5.402466	0.000001	0.000000																																																			-31919.861465	31918.366344													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.907330																	0.000000								5.402466	0.000001	0.000000																																																			-31824.171233	31822.676112													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.907330																	0.000000								5.402466	0.000001	0.000000																																																			-31762.014077	31760.518957													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.907320																	0.000000								5.402468	0.000001	0.000000																																																			-32375.251260	32373.756128													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907322																	0.000000								5.402467	0.000001	0.000000																																																			-31532.213629	31530.718495													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.907199																	0.000000								5.402464	0.000001	0.000000																																																			-31822.839566	31821.344309													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.907201																	0.000000								5.402457	0.000001	0.000000																																																			-31981.963568	31980.468316													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.882393																	0.000000								4.850970	0.000001	0.000000																																																			-31999.542958	31998.574384													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.882149																	0.000000								3.341267	0.000001	0.000000																																																			-31932.097953	31932.638836													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.886435																	0.000000								3.030545	0.000001	0.000000																																																			-31701.615811	31702.471701													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.891785																	0.000000								2.799174	0.000001	0.000000																																																			-31316.806113	31317.898724													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907330																	0.000000								5.402464	0.000002	0.000001																																																			-29599.129212	29597.634076													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907334																	0.000000								5.402464	0.000002	0.000001																																																			-29102.830083	29101.334951													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907315																	0.000000								5.402465	0.000002	0.000001																																																			-28893.117189	28891.622036													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.907304																	0.000000								5.402464	0.000002	0.000001																																																			-31377.290606	31375.795444													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.907282																	0.000000								5.402464	0.000002	0.000001																																																			-31371.866772	31370.371590													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.907283																	0.000000								5.402465	0.000002	0.000001																																																			-31689.816261	31688.321084													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907287																	0.000000								5.402464	0.000002	0.000001																																																			-31770.949848	31769.454682													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907306																	0.000000								5.402465	0.000002	0.000001																																																			-31749.515498	31748.020350													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.907282																	0.000000								5.402464	0.000002	0.000001																																																			-31671.541651	31670.046479													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907285																	0.000000								5.402465	0.000002	0.000001																																																			-31548.736570	31547.241400													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907285																	0.000000								5.402464	0.000002	0.000001																																																			-32207.353212	32205.858045													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.829778																	0.000000								5.402465	0.000002	0.000001																																																			-31809.395284	31807.822610													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.829775																	0.000000								5.402465	0.000002	0.000001																																																			-31850.024967	31848.452289													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.829778																	0.000000								5.402465	0.000002	0.000001																																																			-31919.178147	31917.605473													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.829778																	0.000000								5.402465	0.000002	0.000001																																																			-31862.443118	31860.870445													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.829778																	0.000000								5.402465	0.000002	0.000001																																																			-31830.560113	31828.987441													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.829768																	0.000000								5.402465	0.000002	0.000001																																																			-32210.667544	32209.094862													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907281																	0.000000								5.402464	0.000002	0.000001																																																			-31591.071513	31589.576340													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.907284																	0.000000								5.402465	0.000002	0.000001																																																			-31697.762392	31696.267217													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.907284																	0.000000								5.402465	0.000002	0.000001																																																			-31788.128879	31786.633702													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.907284																	0.000000								5.402465	0.000002	0.000001																																																			-31783.802028	31782.306848													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.907283																	0.000000								5.402465	0.000002	0.000001																																																			-31722.396432	31720.901251													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.907302																	0.000000								5.402465	0.000002	0.000001																																																			-31459.172008	31457.676844													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.907329																	0.000000								5.402464	0.000002	0.000001																																																			-31211.007198	31209.512060													0.000000	
