Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.048227					0.932115					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.155064	-0.000001	-0.000001	-0.000002	-0.000001	-0.000071	-1.873371	-1.865281	-0.000003	-0.335516	-0.798072	-0.234144	-0.000016	-0.047685	-0.139359	-0.047739	-0.595689	-5.958714	-0.000230																																																																																									0.500010										-6.270000			-0.000001	-0.000005				12.383157																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.963528					0.000004					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154649	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.869115	-1.862128	-0.000003	-0.334951	-0.795482	-0.233589	-0.000016	-0.047711	-0.138728	-0.047765	-0.582776	-5.972155	-0.000231																																																																																									0.157550										-6.270000			-0.000002	-1.322500				12.380483																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.973745					0.000075					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154613	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.868759	-1.861848	-0.000003	-0.334901	-0.795262	-0.233541	-0.000016	-0.047685	-0.139515	-0.047739	-0.597250	-5.956433	-0.000230																																																																																									0.081488										-6.270000			-0.000002	-2.778186				12.383039																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.079424					0.000004					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154629	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.868928	-1.861977	-0.000003	-0.334924	-0.795361	-0.233562	-0.000016	-0.048185	-0.142876	-0.048240	-0.661312	-5.887786	-0.000231																																																																																									0.110605										-6.270000			-0.000002	-1.744971				12.394840																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.122372					0.932116					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154600	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.868641	-1.861752	-0.000003	-0.334884	-0.795182	-0.233523	-0.000016	-0.047683	-0.139359	-0.047736	-0.595390	-5.959019	-0.000230																																																																																									0.500010										-6.270000			-0.000001	-0.000005				12.382699																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.122365					2.971228					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154627	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.868925	-1.861971	-0.000003	-0.334922	-0.795351	-0.233560	-0.000016	-0.047657	-0.139300	-0.047711	-0.594774	-5.959763	-0.000230																																																																																									0.500003										-6.270000			-0.000000	-0.000001				12.382598																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.857809					2.971233					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154634	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.869007	-1.862032	-0.000003	-0.334932	-0.795396	-0.233569	-0.000016	-0.047598	-0.139123	-0.047651	-0.592297	-5.962536	-0.000230																																																																																									0.500002										-6.270000			-0.000000	-0.000001				12.382126																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.646215					2.971233					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154634	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.869015	-1.862036	-0.000003	-0.334932	-0.795396	-0.233569	-0.000016	-0.047564	-0.138996	-0.047618	-0.591190	-5.963838	-0.000230																																																																																									0.500002										-6.270000			-0.000000	-0.000001				12.381906																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.513831					2.971232					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154529	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.867949	-1.861203	-0.000003	-0.334785	-0.794744	-0.233411	-0.000016	-0.047542	-0.138933	-0.047595	-0.590846	-5.964290	-0.000230																																																																																									0.500002										-6.270000			-0.000000	-0.000001				12.381737																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.381420					2.971233					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154897	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.871729	-1.864148	-0.000003	-0.335295	-0.797036	-0.233928	-0.000016	-0.047569	-0.139004	-0.047622	-0.591437	-5.963574	-0.000230																																																																																									0.500002										-6.270000			-0.000000	-0.000001				12.382186																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.286404					2.971233					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154823	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.870978	-1.863559	-0.000003	-0.335196	-0.796575	-0.233827	-0.000016	-0.047545	-0.138953	-0.047598	-0.590903	-5.964206	-0.000230																																																																																									0.500002										-6.270000			-0.000000	-0.000001				12.382011																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.222808					2.971233					-0.000160	-0.000043	-0.000008	-0.000153	-0.000008	-0.000019	-0.000009	-0.000008	-0.154618	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.868890	-1.861929	-0.000003	-0.334911	-0.795301	-0.233548	-0.000016	-0.047532	-0.138928	-0.047586	-0.590678	-5.964482	-0.000230																																																																																									0.500002										-6.270000			-0.000000	-0.000001				12.381783																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.159014					2.971235					-0.000160	-0.000043	-0.000008	-0.000152	-0.000008	-0.000019	-0.000009	-0.000008	-0.154440	-0.000001	-0.000001	-0.000002	-0.000001	-0.000070	-1.867101	-1.860536	-0.000003	-0.334666	-0.794212	-0.233262	-0.000016	-0.047458	-0.138779	-0.047512	-0.589997	-5.965460	-0.000229																																																																																									0.500002										-6.270000			-0.000000	-0.000001				12.381460																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.139722					0.932111					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185459	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.244658	-2.229696	-0.000004	-0.400855	-0.955885	-0.279824	-0.000019	-0.056693	-0.164449	-0.056757	-0.686265	-5.824883	-0.000274																																																																																									0.500010										-6.270000			-0.000001	-0.000017				13.643232																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.124167					0.932111					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185413	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.244238	-2.229382	-0.000004	-0.400786	-0.955641	-0.279768	-0.000019	-0.056448	-0.162226	-0.056512	-0.649053	-5.864878	-0.000274																																																																																									0.500010										-6.270000			-0.000001	-0.000018				13.636352																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.119453					0.932111					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185273	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.242952	-2.228423	-0.000004	-0.400577	-0.954837	-0.279596	-0.000019	-0.056309	-0.161139	-0.056372	-0.633538	-5.881767	-0.000274																																																																																									0.500010										-6.270000			-0.000001	-0.000017				13.633357																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.177041					0.932112					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185441	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.244496	-2.229574	-0.000004	-0.400828	-0.955789	-0.279802	-0.000019	-0.056606	-0.163550	-0.056670	-0.669768	-5.842513	-0.000274																																																																																									0.500010										-6.270000			-0.000001	-0.000017				13.640201																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.283160					0.932112					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185519	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.245215	-2.230111	-0.000004	-0.400945	-0.956189	-0.279898	-0.000019	-0.056593	-0.163248	-0.056656	-0.664133	-5.848493	-0.000275																																																																																									0.500010										-6.270000			-0.000001	-0.000018				13.639240																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.537253					0.932112					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185507	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.245110	-2.230033	-0.000004	-0.400928	-0.956133	-0.279883	-0.000019	-0.056596	-0.163262	-0.056660	-0.664276	-5.848330	-0.000275																																																																																									0.500010										-6.270000			-0.000001	-0.000018				13.639259																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.934164					0.932112					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185487	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.244926	-2.229895	-0.000004	-0.400898	-0.956036	-0.279859	-0.000019	-0.056606	-0.163308	-0.056669	-0.665376	-5.847163	-0.000275																																																																																									0.500010										-6.270000			-0.000001	-0.000016				13.639446																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.828238					0.932112					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185448	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.244571	-2.229631	-0.000004	-0.400840	-0.955830	-0.279811	-0.000019	-0.056634	-0.163519	-0.056698	-0.668350	-5.843922	-0.000275																																																																																									0.500010										-6.270000			-0.000001	-0.000016				13.639969																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.775299					0.932112					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185538	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.245403	-2.230252	-0.000004	-0.400975	-0.956285	-0.279922	-0.000019	-0.056627	-0.163458	-0.056691	-0.667392	-5.844956	-0.000275																																																																																									0.500010										-6.270000			-0.000001	-0.000016				13.639863																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.854657					0.932112					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185641	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.246323	-2.230961	-0.000004	-0.401130	-0.956782	-0.280049	-0.000019	-0.056724	-0.164578	-0.056788	-0.686841	-5.824192	-0.000274																																																																																									0.500010										-6.270000			-0.000001	-0.000017				13.643501																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.960458					0.000005					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185668	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.246553	-2.231143	-0.000004	-0.401169	-0.956910	-0.280081	-0.000019	-0.056774	-0.165154	-0.056838	-0.696610	-5.813663	-0.000274																																																																																									0.081219										-6.270000			-0.000002	-3.073540				13.645309																																																							0.000000	
