Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.149275	0.433100	0.149443	1.807476	15.326820	0.000722																								-0.000003	-0.000003																																																							-17.866823					-0.000005																																																																													0.000000	
 2 	 11													0.000000																																										0.149406	0.434615	0.149575	1.833183	15.299113	0.000722																								-0.000003	-0.000004																																																							-17.866601					-0.000005																																																																													0.000000	
 2 	 12													0.000000																																										0.149368	0.434535	0.149537	1.833423	15.299020	0.000722																								-0.000003	-0.000004																																																							-17.866593					-0.000005																																																																													0.000000	
 2 	 13													0.000000																																										0.149349	0.434493	0.149518	1.833094	15.299349	0.000722																								-0.000003	-0.000004																																																							-17.866511					-0.000005																																																																													0.000000	
 2 	 14													0.000000																																										0.149364	0.434550	0.149532	1.833536	15.298853	0.000722																								-0.000003	-0.000004																																																							-17.866544					-0.000005																																																																													0.000000	
 2 	 15													0.000000																																										0.149374	0.434572	0.149543	1.833802	15.298575	0.000722																								-0.000003	-0.000004																																																							-17.866574					-0.000005																																																																													0.000000	
 2 	 16													0.000000																																										0.149398	0.434624	0.149566	1.834043	15.298258	0.000722																								-0.000003	-0.000004																																																							-17.866597					-0.000005																																																																													0.000000	
 2 	 17													0.000000																																										0.149345	0.434071	0.149513	1.822613	15.310359	0.000722																								-0.000003	-0.000004																																																							-17.866610					-0.000005																																																																													0.000000	
 2 	 18													0.000000																																										0.149300	0.433384	0.149468	1.811167	15.322783	0.000722																								-0.000003	-0.000003																																																							-17.866811					-0.000005																																																																													0.000000	
 2 	 19													0.000000																																										0.149287	0.433163	0.149455	1.807939	15.326269	0.000722																								-0.000003	-0.000003																																																							-17.866823					-0.000005																																																																													0.000000	
 2 	 20													0.000000																																										0.149275	0.432999	0.149443	1.804674	15.329721	0.000722																								-0.000003	-0.000003																																																							-17.866823					-0.000005																																																																													0.000000	
 2 	 21													0.000000																																										0.149243	0.432706	0.149410	1.800320	15.334426	0.000722																								-0.000003	-0.000003																																																							-17.866815					-0.000005																																																																													0.000000	
 2 	 22													0.000000																																										0.149288	0.432960	0.149456	1.804089	15.330268	0.000722																								-0.000003	-0.000003																																																							-17.866770					-0.000005																																																																													0.000000	
 2 	 23													0.000000																																										0.149319	0.433067	0.149487	1.804903	15.329259	0.000722																								-0.000003	-0.000003																																																							-17.866745					-0.000005																																																																													0.000000	
 2 	 24													0.000000																																										0.149033	0.431253	0.149200	1.778044	15.358547	0.000722																								-0.000003	-0.000003																																																							-17.866786					-0.000005																																																																													0.000000	
 3 	 1													0.000000																																										0.076935	0.226022	0.077022	0.999107	16.486991	0.000370																								-0.000002	-0.000003																																																							-17.866440					-0.000002																																																																													0.000000	
 3 	 2													0.000000																																										0.076874	0.225751	0.076961	0.995285	16.491220	0.000369																								-0.000002	-0.000003																																																							-17.866451					-0.000002																																																																													0.000000	
 3 	 3													0.000000																																										0.076746	0.225305	0.076833	0.992286	16.494915	0.000369																								-0.000002	-0.000003																																																							-17.866444					-0.000002																																																																													0.000000	
 3 	 4													0.000000																																										0.076783	0.225421	0.076870	0.994973	16.492100	0.000369																								-0.000002	-0.000003																																																							-17.866508					-0.000002																																																																													0.000000	
 3 	 5													0.000000																																										0.076896	0.225808	0.076983	0.997255	16.489271	0.000369																								-0.000002	-0.000003																																																							-17.866575					-0.000002																																																																													0.000000	
 3 	 6													0.000000																																										0.076850	0.225613	0.076937	0.996112	16.490754	0.000369																								-0.000002	-0.000003																																																							-17.866627					-0.000002																																																																													0.000000	
 3 	 7													0.000000																																										0.076835	0.225567	0.076922	0.994902	16.492078	0.000369																								-0.000002	-0.000002																																																							-17.866665					-0.000002																																																																													0.000000	
 3 	 8													0.000000																																										0.076911	0.225843	0.076999	0.997022	16.489331	0.000369																								-0.000002	-0.000003																																																							-17.866468					-0.000002																																																																													0.000000	
 3 	 9													0.000000																																										0.076900	0.225824	0.076987	0.997191	16.489201	0.000369																								-0.000002	-0.000003																																																							-17.866464					-0.000002																																																																													0.000000	
 3 	 10													0.000000																																										0.076902	0.225836	0.076989	0.997297	16.489079	0.000369																								-0.000002	-0.000003																																																							-17.866464					-0.000002																																																																													0.000000	
 3 	 11													0.000000																																										0.076896	0.225820	0.076983	0.997236	16.489167	0.000369																								-0.000002	-0.000003																																																							-17.866464					-0.000002																																																																													0.000000	
 3 	 12													0.000000																																										0.075981	0.218006	0.076065	0.854239	3.796176	0.000369																								-0.000002	-0.000003																																																							-5.020829					-0.000002																																																																													0.000000	
 3 	 13													0.000000																																										0.075905	0.217567	0.075989	0.853794	4.488261	0.000369																								-0.000002	-0.000003																																																							-5.711876					-0.000002																																																																													0.000000	
 3 	 14													0.000000																																										0.076215	0.220036	0.076301	0.892796	5.213557	0.000369																								-0.000002	-0.000003																																																							-6.479265					-0.000002																																																																													0.000000	
 3 	 15													0.000000																																										0.076908	0.225820	0.076995	0.996871	16.487731	0.000369																								-0.000002	-0.000003																																																							-17.864686					-0.000002																																																																													0.000000	
 3 	 16													0.000000																																										0.076915	0.225836	0.077002	0.997022	16.488583	0.000369																								-0.000002	-0.000003																																																							-17.865718					-0.000002																																																																													0.000000	
 3 	 17													0.000000																																										0.076924	0.225828	0.077011	0.996928	16.489055	0.000369																								-0.000002	-0.000003																																																							-17.866106					-0.000002																																																																													0.000000	
 3 	 18													0.000000																																										0.076891	0.225720	0.076978	0.996610	16.489885	0.000369																								-0.000002	-0.000003																																																							-17.866445					-0.000002																																																																													0.000000	
 3 	 19													0.000000																																										0.076892	0.225725	0.076979	0.996577	16.489927	0.000369																								-0.000002	-0.000003																																																							-17.866461					-0.000002																																																																													0.000000	
 3 	 20													0.000000																																										0.076892	0.225730	0.076979	0.996537	16.490047	0.000369																								-0.000002	-0.000003																																																							-17.866547					-0.000002																																																																													0.000000	
 3 	 21													0.000000																																										0.076912	0.225803	0.076999	0.996789	16.489735	0.000369																								-0.000002	-0.000003																																																							-17.866600					-0.000002																																																																													0.000000	
 3 	 22													0.000000																																										0.076897	0.225768	0.076984	0.996545	16.490092	0.000369																								-0.000002	-0.000003																																																							-17.866648					-0.000002																																																																													0.000000	
 3 	 23													0.000000																																										0.076903	0.225791	0.076990	0.996481	16.490151	0.000369																								-0.000002	-0.000002																																																							-17.866678					-0.000002																																																																													0.000000	
 3 	 24													0.000000																																										0.076917	0.225857	0.077004	0.996485	16.490075	0.000370																								-0.000002	-0.000002																																																							-17.866701					-0.000002																																																																													0.000000	
 4 	 1													0.000000																																										0.120523	0.352212	0.120658	1.512725	15.759975	0.000582																								-0.000003	-0.000003																																																							-17.866664					-0.000004																																																																													0.000000	
 4 	 2													0.000000																																										0.120422	0.351957	0.120558	1.511467	15.761691	0.000582																								-0.000003	-0.000003																																																							-17.866664					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.120392	0.351891	0.120528	1.512308	15.760972	0.000582																								-0.000003	-0.000003																																																							-17.866661					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.120533	0.352285	0.120668	1.514684	15.757906	0.000582																								-0.000003	-0.000003																																																							-17.866647					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.120545	0.352256	0.120681	1.513163	15.759430	0.000582																								-0.000003	-0.000003																																																							-17.866646					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.120546	0.352172	0.120681	1.510868	15.761816	0.000582																								-0.000003	-0.000003																																																							-17.866655					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.120494	0.351786	0.120630	1.504743	15.768469	0.000582																								-0.000003	-0.000003																																																							-17.866694					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.120506	0.351743	0.120643	1.501404	15.771837	0.000583																								-0.000003	-0.000003																																																							-17.866705					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.120485	0.351987	0.120621	1.510131	15.762872	0.000582																								-0.000003	-0.000003																																																							-17.866666					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.120432	0.351768	0.120568	1.507449	15.765883	0.000582																								-0.000003	-0.000003																																																							-17.866672					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.120410	0.351631	0.120546	1.505094	15.768294	0.000582																								-0.000003	-0.000003																																																							-17.866546					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.118800	0.338412	0.118933	1.286829	5.250337	0.000582																								-0.000004	-0.000004																																																							-7.113881					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.118294	0.334345	0.118425	1.227604	3.994878	0.000582																								-0.000004	-0.000004																																																							-5.794115					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.118159	0.333353	0.118292	1.219352	4.199058	0.000582																								-0.000004	-0.000004																																																							-5.988783					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.118084	0.332753	0.118216	1.208581	4.436524	0.000582																								-0.000004	-0.000004																																																							-6.214727					-0.000004																																																																													0.000000	
 4 	 16													0.000000																																										0.119136	0.341195	0.119269	1.329562	6.416997	0.000582																								-0.000004	-0.000004																																																							-8.326729					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.120404	0.351644	0.120540	1.505677	15.767711	0.000582																								-0.000003	-0.000003																																																							-17.866546					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.120420	0.351757	0.120556	1.507821	15.765544	0.000582																								-0.000003	-0.000003																																																							-17.866669					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.120447	0.351921	0.120583	1.510620	15.762523	0.000582																								-0.000003	-0.000003																																																							-17.866665					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.120448	0.351936	0.120584	1.511486	15.761639	0.000582																								-0.000003	-0.000003																																																							-17.866662					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.120461	0.351985	0.120597	1.511968	15.761079	0.000582																								-0.000003	-0.000003																																																							-17.866661					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.120468	0.352021	0.120604	1.512184	15.760813	0.000582																								-0.000003	-0.000003																																																							-17.866661					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.120479	0.352066	0.120614	1.512531	15.760400	0.000582																								-0.000003	-0.000003																																																							-17.866661					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.120525	0.352242	0.120661	1.513884	15.758775	0.000582																								-0.000003	-0.000003																																																							-17.866659					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.130599	0.381105	0.130746	1.627804	15.595770	0.000631																								-0.000003	-0.000003																																																							-17.866642					-0.000004																																																																													0.000000	
 5 	 2													0.000000																																										0.130560	0.380881	0.130707	1.625024	15.598860	0.000631																								-0.000003	-0.000003																																																							-17.866650					-0.000004																																																																													0.000000	
 5 	 3													0.000000																																										0.130566	0.380815	0.130713	1.623116	15.600822	0.000631																								-0.000003	-0.000003																																																							-17.866651					-0.000004																																																																													0.000000	
 5 	 4													0.000000																																										0.130604	0.381079	0.130751	1.628038	15.595547	0.000631																								-0.000003	-0.000003																																																							-17.866637					-0.000004																																																																													0.000000	
 5 	 5													0.000000																																										0.130626	0.381159	0.130773	1.628554	15.594903	0.000631																								-0.000003	-0.000003																																																							-17.866635					-0.000004																																																																													0.000000	
 5 	 6													0.000000																																										0.130635	0.381178	0.130783	1.628517	15.594901	0.000631																								-0.000003	-0.000003																																																							-17.866633					-0.000004																																																																													0.000000	
 5 	 7													0.000000																																										0.130601	0.380943	0.130748	1.626771	15.596948	0.000631																								-0.000003	-0.000003																																																							-17.866631					-0.000004																																																																													0.000000	
 5 	 8													0.000000																																										0.130617	0.381114	0.130764	1.628481	15.595039	0.000631																								-0.000003	-0.000003																																																							-17.866634					-0.000004																																																																													0.000000	
