Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.970336	0.000002	0.000004				-6.164131																	0.000000																																																																-30678.418840	30678.605328							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.970329	0.000002	0.000004				-6.164124																	0.000000																																																																-30908.684414	30908.870902							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.970328	0.000002	0.000004				-6.164127																	0.000000																																																																-31028.593161	31028.779652							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.970328	0.000002	0.000004				-6.164101																	0.000000																																																																-31117.909005	31118.095472							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					4.214890	0.000002	0.000004				-6.161816																	0.000000																																																																-31115.797044	31118.736663							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					8.236172	0.000002	0.000004				-6.112730																	0.000000																																																																-31154.198639	31153.067890							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					8.236543	0.000002	0.000004				-6.111635																	0.000000																																																																-31176.136679	31175.004464							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					8.236519	0.000002	0.000004				-6.111756																	0.000000																																																																-31191.221925	31190.089855							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					8.236413	0.000002	0.000004				-6.112047																	0.000000																																																																-31203.626110	31202.494437							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					8.236224	0.000002	0.000004				-6.162825																	0.000000																																																																-31178.086702	31177.005996							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.001898	0.000002	0.000004				-6.145018																	0.000000																																																																-31134.528368	31141.664181							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.970235	0.000002	0.000004				-6.164179																	0.000000																																																																-31131.567746	31131.754383							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.970332	0.000002	0.000004				-6.164105																	0.000000																																																																-31064.398660	31064.585126							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.970329	0.000002	0.000004				-6.164109																	0.000000																																																																-30966.514620	30966.701093							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.970330	0.000002	0.000004				-6.164115																	0.000000																																																																-30847.111419	30847.297897							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.970330	0.000002	0.000004				-6.164126																	0.000000																																																																-30760.386005	30760.572494							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.970348	0.000002	0.000004				-6.164133																	0.000000																																																																-30815.037841	30815.224319							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.970362	0.000002	0.000004				-6.164126																	0.000000																																																																-31410.003723	31410.190180							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236611	0.000001	0.000002				-6.111340																	0.000000																																																																-33292.355968	33291.223390							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236611	0.000001	0.000002				-6.111339																	0.000000																																																																-33672.345363	33671.212784							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236610	0.000001	0.000002				-6.111345																	0.000000																																																																-33395.397300	33394.264728							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236603	0.000001	0.000002				-6.111354																	0.000000																																																																-31926.758108	31925.625551							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236602	0.000001	0.000002				-6.111374																	0.000000																																																																-30234.898267	30233.765732							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236597	0.000001	0.000002				-6.111384																	0.000000																																																																-30413.339701	30412.207181							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236589	0.000001	0.000002				-6.111397																	0.000000																																																																-30730.579308	30729.446808							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236605	0.000001	0.000002				-6.111366																	0.000000																																																																-30962.564202	30961.431656							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236610	0.000001	0.000002				-6.111365																	0.000000																																																																-31094.959818	31093.827266							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236611	0.000001	0.000002				-6.111365																	0.000000																																																																-31165.414118	31164.281565							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236611	0.000001	0.000002				-6.111365																	0.000000																																																																-31214.403089	31213.270536							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236614	0.000001	0.000002				-6.111339																	0.000000																																																																-31230.384429	31229.251847							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236615	0.000001	0.000002				-6.111340																	0.000000																																																																-31224.053550	31222.920969							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236618	0.000001	0.000002				-6.111339																	0.000000																																																																-31226.790938	31225.658352							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236618	0.000001	0.000002				-6.111343																	0.000000																																																																-31228.007312	31226.874730							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236619	0.000001	0.000002				-6.111348																	0.000000																																																																-31229.252075	31228.119497							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236610	0.000001	0.000002				-6.111352																	0.000000																																																																-31220.664557	31219.531992							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236611	0.000001	0.000002				-6.111364																	0.000000																																																																-31155.087658	31153.955104							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236610	0.000001	0.000002				-6.111365																	0.000000																																																																-31075.906843	31074.774290							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236603	0.000001	0.000002				-6.111374																	0.000000																																																																-30907.086963	30905.954427							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236598	0.000001	0.000002				-6.111382																	0.000000																																																																-30694.930452	30693.797929							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236597	0.000001	0.000002				-6.111394																	0.000000																																																																-30569.884531	30568.752021							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236597	0.000001	0.000002				-6.111389																	0.000000																																																																-32067.619823	32066.487308							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.236600	0.000001	0.000002				-6.111377																	0.000000																																																																-33676.347009	33675.214479							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236559	0.000001	0.000003				-6.162584																	0.000000																																																																-33664.849850	33663.768568							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236529	0.000001	0.000003				-6.162708																	0.000000																																																																-33754.736493	33753.655365							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236490	0.000001	0.000003				-6.160373																	0.000000																																																																-33422.936364	33421.852941							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236498	0.000001	0.000003				-6.160133																	0.000000																																																																-31552.167863	31551.084191							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236489	0.000001	0.000003				-6.160181																	0.000000																																																																-30475.361423	30474.277809							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236491	0.000001	0.000003				-6.160153																	0.000000																																																																-30511.542229	30510.458584							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236534	0.000001	0.000003				-6.163537																	0.000000																																																																-30737.125715	30736.045411							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236541	0.000001	0.000003				-6.163722																	0.000000																																																																-30906.610093	30905.529967							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236560	0.000001	0.000003				-6.161985																	0.000000																																																																-31033.606631	31032.524748							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236555	0.000001	0.000003				-6.161992																	0.000000																																																																-31113.132147	31112.050276							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236595	0.000002	0.000003				-6.111495																	0.000000																																																																-31168.193256	31167.060848							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236604	0.000002	0.000004				-6.111360																	0.000000																																																																-31195.911203	31194.778652							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236608	0.000002	0.000004				-6.111369																	0.000000																																																																-31210.461302	31209.328756							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236605	0.000002	0.000004				-6.111366																	0.000000																																																																-31217.601494	31216.468948							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236608	0.000002	0.000004				-6.111369																	0.000000																																																																-31216.871229	31215.738682							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236608	0.000002	0.000004				-6.111369																	0.000000																																																																-31205.403285	31204.270738							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236596	0.000002	0.000003				-6.111496																	0.000000																																																																-31180.595362	31179.462955							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236555	0.000001	0.000003				-6.115310																	0.000000																																																																-31141.014854	31139.886301							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236569	0.000001	0.000003				-6.162000																	0.000000																																																																-31067.205371	31066.123495							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236550	0.000001	0.000003				-6.161996																	0.000000																																																																-30946.494326	30945.412465							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236583	0.000001	0.000003				-6.162005																	0.000000																																																																-30792.751601	30791.669716							-0.992694	
