Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											150.473293	0.000009	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	6.889006	0.000159																																																																											-0.000559	0.000406	-28.207099	5.506932	-0.000480	0.000474	-0.000471	0.000470	-0.000479	0.000463	-0.000471	0.000469	-0.000470	0.000469	-0.000483	0.000474	-0.000531	0.000508	-0.000483	0.000466																											-134.662079	
 1 	 16																																																																																											150.473285	0.000009	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000001	4.935004	0.000003																																																																											-0.000474	0.000478	-30.602392	4.626389	-0.000482	0.000472	-0.000472	0.000471	-0.000479	0.000464	-0.000473	0.000469	-0.000472	0.000470	-0.000486	0.000471	-0.000521	0.000503	-0.000482	0.000466																											-129.432227	
 1 	 17																																																																																											150.472842	0.000010	0.000007	0.000000	0.000005	0.000006	0.000003	0.000001	0.000001	2.416422	0.000001																																																																											-0.000471	0.000479	-27.046186	6.845214	-0.000479	0.000472	-0.000474	0.000469	-0.000474	0.000468	-0.000474	0.000468	-0.000474	0.000468	-0.000480	0.000473	-0.000494	0.000488	-0.000477	0.000471																											-132.688286	
 1 	 18																																																																																											150.473167	0.000010	0.000007	0.000000	0.000005	0.000006	0.000003	0.000001	0.000001	0.434460	0.000001																																																																											-0.000467	0.000479	-21.315852	9.285671	-0.000476	0.000472	-0.000473	0.000469	-0.000471	0.000470	-0.000473	0.000469	-0.000474	0.000469	-0.000476	0.000473	-0.000479	0.000480	-0.000474	0.000474																											-138.877471	
 1 	 19																																																																																											150.473289	0.000012	0.000007	0.000000	0.000005	0.000006	0.000003	0.000001	0.000001	0.015054	0.000001																																																																											-0.000467	0.000480	-14.331419	13.266606	-0.000478	0.000473	-0.000473	0.000469	-0.000471	0.000471	-0.000473	0.000470	-0.000474	0.000470	-0.000476	0.000474	-0.000478	0.000480	-0.000473	0.000473																											-149.423563	
 1 	 20																																																																																											150.473278	0.000013	0.000007	0.000000	0.000005	0.000006	0.000004	0.000001	0.000001	0.001075	0.000001																																																																											-0.000467	0.000480	-14.041162	13.872068	-0.000473	0.000468	-0.000473	0.000470	-0.000471	0.000471	-0.000473	0.000470	-0.000473	0.000470	-0.000476	0.000474	-0.000469	0.000471	-0.000467	0.000467																											-150.305558	
 1 	 21																																																																																											150.473281	0.000012	0.000007	0.000000	0.000005	0.000006	0.000004	0.000001	0.000001	0.000000	0.000001																																																																											-0.000467	0.000481	-13.389201	14.622885	-0.000476	0.000471	-0.000473	0.000470	-0.000471	0.000471	-0.000473	0.000470	-0.000473	0.000470	-0.000476	0.000474	-0.000493	0.000496	-0.000474	0.000473																											-151.708358	
 1 	 22																																																																																											150.473283	0.000013	0.000007	0.000000	0.000005	0.000006	0.000004	0.000001	0.000001	0.000000	0.000001																																																																											-0.000467	0.000480	-14.524571	13.458670	-0.000476	0.000471	-0.000473	0.000470	-0.000471	0.000471	-0.000473	0.000470	-0.000473	0.000469	-0.000476	0.000474	-0.000498	0.000500	-0.000474	0.000473																											-149.408754	
 1 	 23																																																																																											150.473284	0.000013	0.000007	0.000000	0.000005	0.000006	0.000004	0.000001	0.000001	0.000000	0.000001																																																																											-0.000467	0.000481	-13.476423	14.517993	-0.000477	0.000471	-0.000473	0.000470	-0.000471	0.000471	-0.000473	0.000470	-0.000473	0.000469	-0.000476	0.000474	-0.000496	0.000498	-0.000473	0.000473																											-151.516244	
 1 	 24																																																																																											150.473284	0.000016	0.000008	0.000000	0.000005	0.000006	0.000004	0.000001	0.000001	0.000000	0.000001																																																																											-0.000467	0.000480	-13.464792	14.526929	-0.000481	0.000472	-0.000473	0.000469	-0.000471	0.000471	-0.000473	0.000470	-0.000474	0.000470	-0.000475	0.000472	-0.000494	0.000497	-0.000473	0.000473																											-151.536813	
 2 	 1																																																																																											54.841816	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000471	0.000477	-0.000108	43.633815	-0.000476	0.000478	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000475	-0.000484	0.000486	-0.000474	0.000474																											-98.476427	
 2 	 2																																																																																											58.024892	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000470	0.000477	-0.000282	43.633306	-0.000473	0.000475	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000472	0.000472	-0.000485	0.000486	-0.000474	0.000473																											-101.658849	
 2 	 3																																																																																											92.952923	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000471	0.000477	-9.891392	19.351257	-0.000469	0.000471	-0.000470	0.000472	-0.000470	0.000470	-0.000471	0.000472	-0.000471	0.000472	-0.000471	0.000471	-0.000485	0.000487	-0.000473	0.000473																											-102.413728	
 2 	 4																																																																																											103.318649	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000471	0.000477	-13.989185	13.989170	-0.000475	0.000478	-0.000471	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000474	-0.000485	0.000487	-0.000473	0.000473																											-103.319583	
 2 	 5																																																																																											105.140382	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000471	0.000478	-13.987867	13.987686	-0.000472	0.000475	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000475	-0.000485	0.000487	-0.000474	0.000474																											-105.141166	
 2 	 6																																																																																											110.288646	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000471	0.000478	-14.564720	13.651786	-0.000473	0.000475	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000475	-0.000485	0.000487	-0.000474	0.000474																											-109.376716	
 2 	 7																																																																																											112.487959	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000470	0.000478	-13.553480	14.457482	-0.000473	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000472	0.000473	-0.000475	0.000475	-0.000486	0.000488	-0.000474	0.000474																											-113.393002	
 2 	 8																																																																																											116.906738	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000469	0.000477	-14.103989	14.103996	-0.000473	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000472	0.000473	-0.000475	0.000475	-0.000487	0.000489	-0.000474	0.000474																											-116.907817	
 2 	 9																																																																																											120.001237	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.515112	0.000003																																																																											-0.000470	0.000477	-13.987618	13.987677	-0.000474	0.000476	-0.000471	0.000471	-0.000471	0.000470	-0.000471	0.000471	-0.000471	0.000472	-0.000476	0.000475	-0.000481	0.000482	-0.000475	0.000474																											-120.516427	
 2 	 10																																																																																											120.169170	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	3.300394	0.000003																																																																											-0.000473	0.000473	-14.005158	14.005326	-0.000476	0.000474	-0.000473	0.000469	-0.000473	0.000469	-0.000473	0.000469	-0.000473	0.000470	-0.000477	0.000472	-0.000506	0.000503	-0.000476	0.000471																											-123.469711	
 2 	 11																																																																																											113.038062	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	6.701884	0.000006																																																																											-0.000481	0.000466	-13.998229	13.998091	-0.000480	0.000471	-0.000475	0.000467	-0.000474	0.000467	-0.000475	0.000468	-0.000475	0.000468	-0.000478	0.000471	-0.000510	0.000503	-0.000477	0.000470																											-119.739745	
 2 	 12																																																																																											103.586975	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	9.168852	0.000006																																																																											-0.000487	0.000462	-13.992819	13.992891	-0.000484	0.000467	-0.000479	0.000463	-0.000477	0.000465	-0.000478	0.000465	-0.000479	0.000465	-0.000480	0.000469	-0.000516	0.000501	-0.000479	0.000468																											-112.755777	
 2 	 13																																																																																											121.200242	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	10.696989	0.000006																																																																											-0.000490	0.000459	-31.324178	4.319368	-0.000485	0.000466	-0.000480	0.000463	-0.000477	0.000465	-0.000479	0.000464	-0.000479	0.000464	-0.000481	0.000468	-0.000508	0.000491	-0.000480	0.000467																											-104.892282	
 2 	 14																																																																																											126.218915	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	10.892704	0.000006																																																																											-0.000491	0.000459	-39.002869	1.571083	-0.000486	0.000465	-0.000478	0.000464	-0.000476	0.000466	-0.000477	0.000466	-0.000477	0.000465	-0.000481	0.000470	-0.000515	0.000502	-0.000479	0.000468																											-99.679709	
 2 	 15																																																																																											112.644277	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	10.461473	0.000006																																																																											-0.000490	0.000459	-32.961653	3.737779	-0.000486	0.000464	-0.000479	0.000463	-0.000476	0.000465	-0.000478	0.000465	-0.000478	0.000465	-0.000481	0.000470	-0.000507	0.000492	-0.000479	0.000468																											-93.881744	
 2 	 16																																																																																											120.493455	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	9.038722	0.000006																																																																											-0.000488	0.000462	-41.230216	0.825599	-0.000483	0.000468	-0.000478	0.000464	-0.000476	0.000466	-0.000477	0.000466	-0.000478	0.000465	-0.000481	0.000470	-0.000512	0.000499	-0.000479	0.000469																											-89.127446	
 2 	 17																																																																																											127.462841	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	6.439488	0.000006																																																																											-0.000483	0.000466	-43.633154	0.000332	-0.000481	0.000470	-0.000476	0.000466	-0.000475	0.000467	-0.000476	0.000467	-0.000476	0.000467	-0.000480	0.000472	-0.000506	0.000497	-0.000478	0.000470																											-90.269432	
 2 	 18																																																																																											70.895788	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	2.884214	0.000004																																																																											-0.000474	0.000473	-6.373907	26.241594	-0.000477	0.000474	-0.000473	0.000469	-0.000473	0.000469	-0.000473	0.000470	-0.000473	0.000470	-0.000477	0.000473	-0.000500	0.000497	-0.000475	0.000472																											-93.647670	
 2 	 19																																																																																											56.313457	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.324767	0.000003																																																																											-0.000470	0.000476	-0.000072	43.633925	-0.000474	0.000475	-0.000471	0.000472	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000472	-0.000475	0.000474	-0.000488	0.000489	-0.000474	0.000473																											-100.272093	
 2 	 20																																																																																											56.653913	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000470	0.000476	-0.000107	43.633821	-0.000474	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000474	-0.000492	0.000494	-0.000473	0.000473																											-100.288548	
 2 	 21																																																																																											57.244640	0.000003	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000470	0.000476	-0.000208	43.633518	-0.000474	0.000476	-0.000470	0.000472	-0.000471	0.000471	-0.000471	0.000472	-0.000471	0.000472	-0.000475	0.000475	-0.000489	0.000491	-0.000473	0.000473																											-100.878876	
