Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.149012	0.000001	0.000000	4.923932																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.149033	0.000001	0.000000	4.923912																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.149032	0.000001	0.000000	4.923913																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.149033	0.000001	0.000000	4.923911																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.149030	0.000001	0.000000	4.923915																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.149026	0.000001	0.000000	4.923918																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.149023	0.000001	0.000000	4.923922																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.149013	0.000001	0.000000	4.923931																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.149012	0.000001	0.000000	4.923932																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.149005	0.000001	0.000000	4.923939																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.148998	0.000001	0.000000	4.923946																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.148989	0.000001	0.000000	4.923956																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.148993	0.000001	0.000000	4.923952																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.149002	0.000001	0.000000	4.923942																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.107744	0.000001	0.000000	4.965200																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.107644	0.000001	0.000000	4.965300																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.109526	0.000001	0.000000	4.963418																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.109719	0.000001	0.000000	4.963225																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.109680	0.000001	0.000000	4.963264																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.109703	0.000001	0.000000	4.963241																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.106977	0.000001	0.000000	4.965967																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.106827	0.000001	0.000000	4.966117																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.108227	0.000001	0.000000	4.964717																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.108222	0.000001	0.000000	4.964722																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.148907	0.000001	0.000000	4.924037																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.149016	0.000001	0.000000	4.923928																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.149009	0.000001	0.000000	4.923935																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.149011	0.000001	0.000000	4.923933																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.149009	0.000001	0.000000	4.923936																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.149009	0.000001	0.000000	4.923935																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.148906	0.000001	0.000000	4.924038																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.145834	0.000001	0.000000	4.927111																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.108215	0.000001	0.000000	4.964729																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.108218	0.000001	0.000000	4.964726																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.108211	0.000001	0.000000	4.964733																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.108219	0.000001	0.000000	4.964725																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.108194	0.000001	0.000000	4.964751																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.108114	0.000001	0.000000	4.964830																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.137173	0.000001	0.000000	4.935771																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.137468	0.000001	0.000000	4.935476																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.135269	0.000001	0.000000	4.937675																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.134209	0.000001	0.000000	4.938735																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.131462	0.000001	0.000000	4.941482																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.131397	0.000001	0.000000	4.941547																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.131429	0.000001	0.000000	4.941515																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.131393	0.000001	0.000000	4.941551																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.131688	0.000001	0.000000	4.941256																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.148715	0.000001	0.000000	4.924229																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.148714	0.000001	0.000000	4.924230																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.148922	0.000001	0.000000	4.924022																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.148978	0.000001	0.000000	4.923966																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.149005	0.000001	0.000000	4.923939																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.148962	0.000001	0.000000	4.923982																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.148943	0.000001	0.000000	4.924001																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.148926	0.000001	0.000000	4.924018																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.148903	0.000001	0.000000	4.924041																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.148869	0.000001	0.000000	4.924075																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.148711	0.000001	0.000000	4.924233																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.148710	0.000001	0.000000	4.924234																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.148390	0.000001	0.000000	4.924554																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.134002	0.000001	0.000000	4.938942																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.137202	0.000001	0.000000	4.935742																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.149007	0.000001	0.000000	4.923938																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.149008	0.000001	0.000000	4.923936																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.148998	0.000001	0.000000	4.923947																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.148990	0.000001	0.000000	4.923954																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.148972	0.000001	0.000000	4.923973																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.136337	0.000001	0.000000	4.936607																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.136512	0.000001	0.000000	4.936432																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.136398	0.000001	0.000000	4.936547																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.148971	0.000001	0.000000	4.923973																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.148975	0.000001	0.000000	4.923969																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.149024	0.000001	0.000000	4.923920																																																																																									-7.072945	
 6 	 12																																																																																																																																		2.149035	0.000001	0.000000	4.923909																																																																																									-7.072945	
 6 	 13																																																																																																																																		2.106380	0.000001	0.000000	4.966564																																																																																									-7.072945	
 6 	 14																																																																																																																																		2.106383	0.000001	0.000000	4.966561																																																																																									-7.072945	
 6 	 15																																																																																																																																		2.106382	0.000001	0.000000	4.966562																																																																																									-7.072945	
 6 	 16																																																																																																																																		2.106380	0.000001	0.000000	4.966564																																																																																									-7.072945	
 6 	 17																																																																																																																																		2.149036	0.000001	0.000000	4.923909																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.149029	0.000001	0.000000	4.923916																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.149031	0.000001	0.000000	4.923913																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.148975	0.000001	0.000000	4.923969																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.148975	0.000001	0.000000	4.923969																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.148976	0.000001	0.000000	4.923969																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.148991	0.000001	0.000000	4.923953																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.149010	0.000001	0.000000	4.923935																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.149004	0.000001	0.000000	4.923940																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.149006	0.000001	0.000000	4.923939																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.148994	0.000001	0.000000	4.923950																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.148986	0.000001	0.000000	4.923958																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.148967	0.000001	0.000000	4.923978																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.148967	0.000001	0.000000	4.923978																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.136155	0.000001	0.000000	4.936789																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.148967	0.000001	0.000000	4.923977																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.148966	0.000001	0.000000	4.923979																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.148966	0.000001	0.000000	4.923979																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.149031	0.000001	0.000000	4.923914																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.149032	0.000001	0.000000	4.923912																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.149032	0.000001	0.000000	4.923912																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.149035	0.000001	0.000000	4.923909																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.149032	0.000001	0.000000	4.923912																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.149029	0.000001	0.000000	4.923915																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.149030	0.000001	0.000000	4.923914																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.149020	0.000001	0.000000	4.923925																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.148965	0.000001	0.000000	4.923979																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.148965	0.000001	0.000000	4.923979																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.148966	0.000001	0.000000	4.923978																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.148967	0.000001	0.000000	4.923978																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.148985	0.000001	0.000000	4.923959																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.146435	0.000001	0.000000	4.926509																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.140243	0.000001	0.000000	4.932701																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.140335	0.000001	0.000000	4.932610																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.138835	0.000001	0.000000	4.934110																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.137878	0.000001	0.000000	4.935066																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.135233	0.000001	0.000000	4.937712																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.135303	0.000001	0.000000	4.937641																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.135819	0.000001	0.000000	4.937125																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.135803	0.000001	0.000000	4.937142																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.135533	0.000001	0.000000	4.937411																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.148961	0.000001	0.000000	4.923983																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.149015	0.000001	0.000000	4.923929																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.149026	0.000001	0.000000	4.923918																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.149032	0.000001	0.000000	4.923913																																																																																									-7.072945	
