Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.596730	48.883621	6.548637		0.000001	0.000000	0.000001						-15.216185	-6.998637	0.000001	0.000000	0.000000	0.000000	0.000001						-28.825334		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.303028					-0.785448						-0.000009	-11.172625						-0.480710				-3.154529		-1.108018	-0.290087			-0.045535	-0.000000	-0.000000					-0.000335	-59.087081		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000004	-1.498601			-0.274000		-0.000004	0.000033	-0.000013	0.000016	-0.000059	11.172636	-0.000013	0.000009																																															-41.228424	
 3 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.310199	48.866208	6.545322		0.000001	0.000000	0.000001						-15.216186	-6.998636	0.000001	0.000000	0.000000	0.000000	0.000001						-29.201073		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.201904					-0.523334						-0.000006	-7.444189						-0.480710				-3.154529		-1.108011	-0.290087			-0.045534	-0.000000	-0.000000					-0.000248	-59.087060		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000003	-1.498600			-0.274000		-0.000004	0.000045	-0.000010	0.000019	-0.000105	7.444202	-0.000013	0.000006																																															-40.908754	
 3 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	50.870816	49.533719	6.542007		0.000001	0.000000	0.000001						-15.216113	-6.998636	0.000001	0.000000	0.000000	0.000000	0.000001						-28.887784		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-1.107973	-0.290087			-0.045534	-0.000000	-0.000000					-0.000128	-59.086733		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000003	-1.498600			-0.274000		-0.000004	0.000070	-0.000010	0.000022	-0.000239	4.768354	-0.000013	0.000004																																															-39.708006	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.982277	50.632211	6.538278		0.000001	0.000000	0.000001						-15.216122	-6.998636	0.000001	0.000000	0.000000	0.000000	0.000001						-28.207886		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-3.154529		-1.107975	-0.290087			-0.045534	-0.000000	-0.000000					-0.000072	-59.086803		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000003	-1.498600			-0.274000		-0.000003	0.000145	-0.000009	0.000027	-0.000050	2.980229	-0.000014	0.000003																																															-38.768584	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	46.402486	51.399850	6.534963		0.000001	0.000000	0.000001						-14.813520	-6.998636	0.000001	0.000000	0.000000	0.000000	0.000001						-29.504708		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154529		-0.925949	-0.290087			-0.045535	-0.000000	-0.000000					-0.000048	-57.122916		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000003	-1.498600			-0.274000		-0.000003	0.008008	-0.000009	0.000023	-0.000009	1.192104	-0.000014	0.000001																																															-39.386942	
 4 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	18.818097	16.666024	7.652300		0.000001	0.000000	0.000001						-18.566169	-6.998551	0.000001	0.000000	0.000001	0.000000	0.000001						-15.398218		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-3.154529		-0.000002	-0.290086			-0.044660	-0.000000	-0.000000					-0.000073	-12.642113		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441380								-0.000002	-1.498589			-0.274000		-0.000011	0.000019	-0.000012	0.000028	-0.105241	0.744433	-0.000013	0.000001																																															-34.733199	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	17.021471	15.870815	7.653957		0.000001	0.000000	0.000001						-18.248603	-6.998551	0.000001	0.000000	0.000001	0.000000	0.000001						-15.893724		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154529		-0.000002	-0.290085			-0.044658	-0.000000	-0.000000					-0.000073	-11.092799		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441376								-0.000002	-1.498587			-0.274000		-0.000011	0.000019	-0.000013	0.000028	-0.130088	0.298036	-0.000013	0.000001																																															-33.533048	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	15.341008	15.085763	7.655615		0.000001	0.000000	0.000001						-15.118196	-6.998543	0.000001	0.000000	0.000001	0.000000	0.000001						-27.855012		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154529		-0.000002	-0.290083			-0.044698	-0.000000	-0.000000					-0.000069	-0.000822		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.498283								-0.000002	-1.498587			-0.274000		-0.000010	0.000019	-0.000014	0.000028	-0.000769	0.148391	-0.000013	0.000001																																															-33.417247	
 4 	 4	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	14.334278	13.933580	7.657272		0.000001	0.000000	0.000001						-9.916390	-6.998544	0.000001	0.000000	0.000001	0.000000	0.000001						-31.022000		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-3.154529		-0.000002	-0.290084			-0.044702	-0.000000	-0.000000					-0.000069	-0.000838		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.843755								-0.000002	-1.498586			-0.274000		-0.000011	0.000020	-0.000013	0.000027	-0.000737	1.788142	-0.000013	0.000002																																															-32.789599	
 4 	 5	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	14.001283	12.974394	7.658930		0.000001	0.000000	0.000001						-8.583449	-6.998546	0.000001	0.000000	0.000001	0.000000	0.000001						-31.117522		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.000002	-0.290083			-0.044701	-0.000000	-0.000000					-0.000069	-0.000846		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.932280								-0.000002	-1.498586			-0.274000		-0.000011	0.000020	-0.000013	0.000026	-0.000886	4.768355	-0.000013	0.000004																																															-32.357470	
 4 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	14.047747	12.650796	7.660587		0.000001	0.000000	0.000001						-4.137903	-6.998548	0.000001	0.000000	0.000001	0.000000	0.000001						-34.236286		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000010	-11.920848						-0.480710				-3.154529		-0.000002	-0.290083			-0.044702	-0.000000	-0.000000					-0.000068	-0.000792		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.227521								-0.000002	-1.498581			-0.274000		-0.000011	0.000020	-0.000013	0.000027	-0.000904	11.920864	-0.000013	0.000010																																															-32.416754	
 4 	 7	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	11.414762	12.547767	7.662038		0.000001	0.000000	0.000001						-3.097634	-6.998314	0.000001	0.000000	0.000001	0.000000	0.000001						-30.541936		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000018	-23.093473						-0.480710				-3.154529		-0.000002	-0.290085			-0.044644	-0.000000	-0.000000					-0.000031	-0.000027		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296463								-0.000002	-1.498464			-0.274000		-0.000010	0.000023	-0.000011	0.000034	-0.000033	23.093494	-0.000013	0.000019																																															-33.261494	
 4 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			6.041052	6.861247	12.106629	7.663281		0.000001	0.000000	0.000001						-3.097488	-4.207076	0.000001	0.000000	0.000001	0.000000	0.000001						-33.264158		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000016	-20.113642						-0.480710				-3.154529		-0.000002	-0.290085			-0.044641	-0.000000	-0.000000					-0.000037	-0.000061		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296133								-0.000002	-1.498097			-0.274000		-0.000010	0.000021	-0.000014	0.000034	-0.000090	20.113657	-0.000013	0.000016																																															-34.669197	
 4 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			38.448198	9.099285	12.327198	7.664938		0.000001	0.000000	0.000001						-19.015043	-6.969692	0.000001	0.000000	0.000001	0.000000	0.000001						-32.780364		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000015	-18.623789						-0.480710				-3.154529		-0.000002	-0.290086			-0.044671	-0.000000	-0.000000					-0.000073	-14.834042		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441416								-0.000002	-1.498589			-0.274000		-0.000011	0.000019	-0.000016	0.000028	-0.552123	18.623804	-0.000013	0.000015																																															-36.953506	
 4 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			80.769446	9.935644	12.433129	7.666596		0.000001	0.000000	0.000001						-20.862490	-6.923663	0.000001	0.000000	0.000001	0.000000	0.000001						-31.764807		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-0.000002	-0.290086			-0.044670	-0.000000	-0.000000					-0.000074	-23.846429		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441425								-0.000002	-1.498592			-0.274000		-0.000011	0.000019	-0.000015	0.000035	-31.929567	20.858709	-0.000013	0.000017																																															-38.825275	
 4 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			114.655803	9.277398	12.938116	7.668253		0.000001	0.000000	0.000001						-15.100924	-6.998609	0.000001	0.000000	0.000001	0.000000	0.000001						-29.326144		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-1.055888	-0.290087			-0.045533	-0.000000	-0.000000					-0.000078	-58.524794		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296590								-0.000003	-1.498600			-0.274000		-0.000018	0.000012	-0.000022	0.000018	-35.518562	23.838407	-0.000013	0.000019																																															-40.215681	
 4 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			135.556718	9.138005	13.670928	7.669910		0.000001	0.000000	0.000001						-27.855523	-6.998629	0.000001	0.000000	0.000001	0.000000	0.000001						-27.477547		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000021	-26.222315						-0.480710				-3.154529		-1.108022	-0.290087			-0.045535	-0.000000	-0.000000					-8.568997	-59.087201		0.369989		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000526	0.000007	-0.000055	0.000008	-35.190365	26.222319	-0.000013	0.000021																																															-41.158330	
 4 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			145.583738	9.602649	14.114968	7.671568		0.000001	0.000000	0.000001						-26.402519	-6.998629	0.000001	0.000000	0.000001	0.000000	0.000001						-39.537071		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-1.108022	-0.290088			-0.045535	-0.000000	-0.000000					-8.021877	-59.087206		0.301349		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000007	-1.498601			-0.274000		-0.000769	0.000006	-0.000073	0.000007	-35.518589	23.838403	-0.000013	0.000019																																															-41.871408	
 4 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			148.090492	10.369312	14.228155	7.673225		0.000001	0.000000	0.000001						-25.566873	-6.998629	0.000001	0.000000	0.000001	0.000000	0.000001						-37.953379		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000019	-24.136421						-0.480710				-3.154529		-1.108022	-0.290087			-0.045535	-0.000000	-0.000000					-13.652749	-59.087202		0.311473		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000814	0.000007	-0.000054	0.000008	-35.477556	24.136425	-0.000013	0.000020																																															-42.070240	
 4 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			141.880064	11.337321	14.341342	7.674883		0.000001	0.000000	0.000001						-26.661624	-6.998629	0.000001	0.000000	0.000001	0.000000	0.000001						-36.554200		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906302						-0.000022	-27.116252						-0.480710				-3.154529		-1.108022	-0.290088			-0.045535	-0.000000	-0.000000					-9.505244	-59.087207		0.323225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000007	-1.498601			-0.274000		-0.000883	0.000006	-0.000071	0.000007	-35.067287	27.116256	-0.000013	0.000022																																															-41.526218	
 4 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			125.292573	12.452468	14.638820	7.675919		0.000001	0.000000	0.000001						-21.833759	-6.998629	0.000001	0.000000	0.000001	0.000000	0.000001						-35.802790		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-1.108022	-0.290088			-0.045535	-0.000000	-0.000000					-1.148108	-59.087191		0.433069		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000007	-1.498601			-0.274000		-0.000895	0.000006	-0.000072	0.000006	-34.903175	28.308214	-0.000013	0.000023																																															-40.446633	
 4 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			98.181230	12.375027	15.026267	7.677576		0.000001	0.000000	0.000001						-14.734246	-6.998609	0.000001	0.000000	0.000001	0.000000	0.000001						-22.025033		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-0.890106	-0.290087			-0.045533	-0.000000	-0.000000					-0.000076	-56.736140		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000003	-1.498600			-0.274000		-0.000018	0.000012	-0.000021	0.000019	-34.903148	28.308218	-0.000013	0.000023																																															-38.738388	
 4 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			61.099325	15.155150	15.992708	7.679234		0.000001	0.000000	0.000001						-15.508781	-6.996678	0.000001	0.000000	0.000001	0.000000	0.000001						-8.040380		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-0.000002	-0.290086			-0.045467	-0.000000	-0.000000					-0.000074	-39.460551		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.009913								-0.000002	-1.498592			-0.274000		-0.000011	0.000019	-0.000014	0.000034	-35.927025	20.858709	-0.000013	0.000017																																															-36.771131	
 4 	 19	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			20.618622	21.505290	18.488621	7.680891		0.000001	0.000000	0.000001						-20.585507	-5.762641	0.000001	0.000000	0.000001	0.000000	0.000001						-11.394406		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000012	-14.899031						-0.480710				-3.154529		-0.000002	-0.290086			-0.044670	-0.000000	-0.000000					-0.000074	-22.495130		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441423								-0.000002	-1.498593			-0.274000		-0.000011	0.000019	-0.000014	0.000028	-16.790391	14.899046	-0.000013	0.000012																																															-35.193369	
 4 	 20	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			1.208587	26.012341	20.166107	7.682549		0.000001	0.000000	0.000001						-20.092991	-5.139029	0.000001	0.000000	0.000001	0.000000	0.000001						-12.133228		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000009	-11.172625						-0.480710				-3.154529		-0.000002	-0.290086			-0.044670	-0.000000	-0.000000					-0.000074	-20.092589		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441423								-0.000002	-1.498592			-0.274000		-0.000011	0.000019	-0.000015	0.000025	-6.234381	11.172639	-0.000013	0.000009																																															-35.668422	
 4 	 21	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	28.265866	21.059992	7.684206		0.000001	0.000000	0.000001						-19.288831	-4.337472	0.000001	0.000000	0.000001	0.000000	0.000001						-13.942864		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000006	-7.444189						-0.480710				-3.154529		-0.000002	-0.290087			-0.044670	-0.000000	-0.000000					-0.000074	-16.169714		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441418								-0.000002	-1.498592			-0.274000		-0.000011	0.000019	-0.000016	0.000023	-11.286902	7.444204	-0.000013	0.000006																																															-36.638576	
 4 	 22	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	28.560141	22.146876	7.685864		0.000001	0.000000	0.000001						-16.773743	-2.819747	0.000001	0.000000	0.000001	0.000000	0.000001						-31.749025		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.000002	-0.290085			-0.044670	-0.000000	-0.000000					-0.000073	-3.901067		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441419								-0.000002	-1.498588			-0.274000		-0.000011	0.000019	-0.000015	0.000023	-12.281666	4.768354	-0.000013	0.000004																																															-35.782620	
 4 	 23	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	27.599876	22.933379	7.687521		0.000001	0.000000	0.000001						-16.411177	-1.043479	0.000001	0.000000	0.000001	0.000000	0.000001						-43.402549		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-3.154529		-0.000002	-0.290084			-0.044670	-0.000000	-0.000000					-0.000073	-2.131922		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441410								-0.000002	-1.498585			-0.274000		-0.000011	0.000019	-0.000015	0.000024	-5.303414	2.980226	-0.000013	0.000003																																															-35.017444	
 4 	 24	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	26.476985	22.820192	7.688557		0.000001	0.000000	0.000001						-16.258752	-0.595344	0.000001	0.000000	0.000001	0.000000	0.000001						-43.352009		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154529		-0.000002	-0.290083			-0.044668	-0.000000	-0.000000					-0.000075	-1.444310		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.442186								-0.000002	-1.498600			-0.274000		-0.000012	0.000019	-0.000015	0.000024	-4.933570	1.192099	-0.000014	0.000001																																															-35.664374	
 5 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	16.006998	17.841425	14.059225		0.000001	0.000000	0.000001						-14.512631	-0.000037	0.000001	0.000000	0.000001	0.000000	0.000001						-1.591242		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-3.154529		-0.000002	-0.290086			-0.045284	-0.000000	-0.000000					-0.000079	-41.332673		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.101475								-0.000002	-1.498587			-0.274000		-0.000012	0.000011	-0.000014	0.000030	-0.000122	0.744439	-0.000013	0.000001																																															-35.117284	
 5 	 2	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	13.420477	13.836355	14.069998		0.000001	0.000000	0.000001						-17.101372	-0.000035	0.000001	0.000000	0.000001	0.000000	0.000001						-1.814543		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154529		-0.000002	-0.290086			-0.045290	-0.000000	-0.000000					-0.000079	-33.805238		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.827064								-0.000003	-1.498586			-0.274000		-0.000012	0.000011	-0.000015	0.000030	-0.000144	0.298041	-0.000013	0.000001																																															-33.569736	
 5 	 3	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	11.515435	10.481383	14.080357		0.000001	0.000000	0.000001						-18.213379	-0.000039	0.000001	0.000000	0.000001	0.000000	0.000001						-13.900202		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154529		-0.000002	-0.290085			-0.045244	-0.000000	-0.000000					-0.000079	-16.140106		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.512690								-0.000003	-1.498591			-0.274000		-0.000012	0.000010	-0.000016	0.000029	-0.000053	0.148396	-0.000013	0.000001																																															-33.116627	
 5 	 4	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	9.563929	8.464337	14.091131		0.000001	0.000000	0.000001						-17.072750	-0.000038	0.000001	0.000000	0.000001	0.000000	0.000001						-17.325124		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-3.154529		-0.000002	-0.290084			-0.045221	-0.000000	-0.000000					-0.000079	-10.523549		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.511967								-0.000002	-1.498590			-0.274000		-0.000012	0.000011	-0.000015	0.000028	-0.000039	1.788147	-0.000013	0.000002																																															-32.332124	
 5 	 5	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	7.798280	8.113168	14.101904		0.000001	0.000000	0.000001						-16.682411	-0.000037	0.000001	0.000000	0.000001	0.000000	0.000001						-17.641661		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.000002	-0.290083			-0.045163	-0.000000	-0.000000					-0.000079	-8.670806		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.512642								-0.000002	-1.498590			-0.274000		-0.000012	0.000011	-0.000015	0.000028	-0.000043	4.768360	-0.000013	0.000004																																															-31.861664	
