Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.857809								0.000000																																																												0.000001	0.000003	0.000000	0.000005		0.000001	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.522269	0.069754	0.000001		0.000000	0.000000			0.000000															4.824068					0.000001																																																																													0.000000	
 1 	 19																								-8.646215								0.000000																																																												0.000002	0.000003	0.000000	0.000005		0.000001	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.522180	0.069820	0.000001		0.000000	0.000000			0.000000															4.824068					0.000001																																																																													0.000000	
 1 	 20																								-8.513831								0.000000																																																												0.000002	0.000003	0.000000	0.000005		0.000001	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.521814	0.070091	0.000001		0.000000	0.000000			0.000000															4.824068					0.000001																																																																													0.000000	
 1 	 21																								-8.381420								0.000000																																																												0.000002	0.000003	0.000000	0.000005		0.000001	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.521625	0.070232	0.000001		0.000000	0.000000			0.000000															4.824068					0.000001																																																																													0.000000	
 1 	 22																								-8.286404								0.000000																																																												0.000002	0.000003	0.000000	0.000005		0.000001	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.521538	0.070295	0.000001		0.000000	0.000000			0.000000															4.824068					0.000001																																																																													0.000000	
 1 	 23																								-8.222808								0.000000																																																												0.000002	0.000003	0.000000	0.000005		0.000001	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.521089	0.070629	0.000001		0.000000	0.000000			0.000000															4.824068					0.000001																																																																													0.000000	
 1 	 24																								-8.159014								0.000000																																																												0.000002	0.000003	0.000000	0.000005		0.000001	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.519876	0.071527	0.000001		0.000000	0.000000			0.000000															4.824068					0.000001																																																																													0.000000	
 2 	 1																								-8.139722								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.507104	0.080987	0.000001		0.000000	0.000000			0.000000															4.823988					0.000001																																																																													0.000000	
 2 	 2																								-8.124167								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.508043	0.080292	0.000001		0.000000	0.000000			0.000000															4.824037					0.000002																																																																													0.000000	
 2 	 3																								-8.119453								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.510327	0.078600	0.000001		0.000000	0.000000			0.000000															4.824043					0.000002																																																																													0.000000	
 2 	 4																								-8.177041								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.507964	0.080350	0.000001		0.000000	0.000000			0.000000															4.824032					0.000001																																																																													0.000000	
 2 	 5																								-8.283160								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.509159	0.079465	0.000001		0.000000	0.000000			0.000000															4.824042					0.000001																																																																													0.000000	
 2 	 6																								-8.537253								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.509829	0.078969	0.000001		0.000000	0.000000			0.000000															4.824043					0.000001																																																																													0.000000	
 2 	 7																								-8.934164								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.510902	0.078174	0.000001		0.000000	0.000000			0.000000															4.824042					0.000001																																																																													0.000000	
 2 	 8																								-8.828238								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.510362	0.078574	0.000001		0.000000	0.000000			0.000000															4.824042					0.000001																																																																													0.000000	
 2 	 9																								-8.775299								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.510170	0.078716	0.000001		0.000000	0.000000			0.000000															4.824043					0.000001																																																																													0.000000	
 2 	 10																								-8.854657								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.510243	0.078662	0.000001		0.000000	0.000000			0.000000															4.824042					0.000001																																																																													0.000000	
 2 	 11																								-8.960458								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.510551	0.078434	0.000001		0.000000	0.000000			0.000000															4.823982					0.000001																																																																													0.000000	
 2 	 12																								-9.045128								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.510712	0.078315	0.000001		0.000000	0.000000			0.000000															4.823980					0.000001																																																																													0.000000	
 2 	 13																								-8.960433								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.510549	0.078436	0.000001		0.000000	0.000000			0.000000															4.823958					0.000001																																																																													0.000000	
 2 	 14																								-8.971019								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.510537	0.078444	0.000001		0.000000	0.000000			0.000000															4.823967					0.000001																																																																													0.000000	
 2 	 15																								-9.076846								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.510665	0.078350	0.000001		0.000000	0.000000			0.000000															4.823975					0.000001																																																																													0.000000	
 2 	 16																								-9.119200								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.510789	0.078258	0.000001		0.000000	0.000000			0.000000															4.823981					0.000001																																																																													0.000000	
 2 	 17																								-9.119208								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.510810	0.078243	0.000001		0.000000	0.000000			0.000000															4.823985					0.000001																																																																													0.000000	
 2 	 18																								-8.854607								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.510061	0.078797	0.000001		0.000000	0.000000			0.000000															4.824039					0.000001																																																																													0.000000	
 2 	 19																								-8.642948								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.509711	0.079057	0.000001		0.000000	0.000000			0.000000															4.824042					0.000001																																																																													0.000000	
 2 	 20																								-8.510591								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.509450	0.079250	0.000001		0.000000	0.000000			0.000000															4.824042					0.000001																																																																													0.000000	
 2 	 21																								-8.378169								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.509227	0.079415	0.000001		0.000000	0.000000			0.000000															4.824040					0.000001																																																																													0.000000	
 2 	 22																								-8.283111								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.509026	0.079564	0.000001		0.000000	0.000000			0.000000															4.824028					0.000001																																																																													0.000000	
 2 	 23																								-8.219493								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.508516	0.079942	0.000001		0.000000	0.000000			0.000000															4.824021					0.000001																																																																													0.000000	
 2 	 24																								-8.155635								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.507015	0.081053	0.000001		0.000000	0.000000			0.000000															4.824032					0.000002																																																																													0.000000	
 3 	 1																								-8.150539								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.549024	0.049936	0.000001		0.000000	0.000000			0.000000															4.823939					0.000001																																																																													0.000000	
 3 	 2																								-8.135073								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.550485	0.048854	0.000001		0.000000	0.000000			0.000000															4.823942					0.000001																																																																													0.000000	
 3 	 3																								-8.130121								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.551879	0.047821	0.000001		0.000000	0.000000			0.000000															4.823940					0.000001																																																																													0.000000	
 3 	 4																								-8.187398								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.548209	0.050540	0.000001		0.000000	0.000000			0.000000															4.823957					0.000001																																																																													0.000000	
 3 	 5																								-8.293738								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.550225	0.049046	0.000001		0.000000	0.000000			0.000000															4.823975					0.000001																																																																													0.000000	
 3 	 6																								-8.547789								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.550685	0.048706	0.000001		0.000000	0.000000			0.000000															4.823989					0.000001																																																																													0.000000	
