Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000075	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000362			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.460725	0.000000	0.000000	0.346207						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.814875	0.000000		0.000000	0.000000	0.007639				0.000005																																																																0.000000	
 1 	 15																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.299000			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.460878	0.000000	0.000000	0.346157						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.106050	0.000000		0.000000	0.000000	0.000004				0.000004																																																																0.000000	
 1 	 16																													-0.932116	0.000000																																0.000000									0.000001	0.000000	0.000003	0.000001	0.000000	0.000000		5.113748			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017425	0.000000	0.000000	0.451942	0.000000	0.000000	0.349085						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000101	0.000000		0.000000	0.000000	0.000002				0.000002																																																																0.000000	
 1 	 17																													-2.971228	0.000000																																2.039027									0.000007	0.000000	0.000006	0.000001	0.000000	0.000000		5.113755			0.000010	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451918	0.000000	0.000000	0.349093						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000027	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 18																													-2.971233	0.000000																																2.039026									0.000007	0.000000	0.000006	0.000001	0.000000	0.000000		5.113755			0.000010	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451918	0.000000	0.000000	0.349093						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000022	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 19																													-2.971233	0.000000																																2.039027									0.000007	0.000000	0.000006	0.000001	0.000000	0.000000		5.113755			0.000010	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451918	0.000000	0.000000	0.349093						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000022	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 20																													-2.971232	0.000000																																2.039026									0.000007	0.000000	0.000006	0.000001	0.000000	0.000000		5.113755			0.000010	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451918	0.000000	0.000000	0.349093						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000022	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 21																													-2.971233	0.000000																																2.039027									0.000007	0.000000	0.000006	0.000001	0.000000	0.000000		5.113755			0.000010	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451918	0.000000	0.000000	0.349093						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000022	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 22																													-2.971233	0.000000																																2.039026									0.000007	0.000000	0.000006	0.000001	0.000000	0.000000		5.113755			0.000010	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451918	0.000000	0.000000	0.349093						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000022	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 23																													-2.971233	0.000000																																2.039026									0.000007	0.000000	0.000006	0.000001	0.000000	0.000000		5.113755			0.000010	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451918	0.000000	0.000000	0.349093						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000022	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 24																													-2.971235	0.000000																																2.039026									0.000007	0.000000	0.000006	0.000001	0.000000	0.000000		5.113755			0.000010	0.000000	0.000002	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451918	0.000000	0.000000	0.349093						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000020	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 2 	 1																													-0.932111	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113744			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451943	0.000000	0.000000	0.349085						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000101	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 2																													-0.932111	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113744			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451943	0.000000	0.000000	0.349085						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000102	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 3																													-0.932111	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113744			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451942	0.000000	0.000000	0.349085						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000102	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 4																													-0.932112	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113745			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451942	0.000000	0.000000	0.349085						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000102	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 5																													-0.932112	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113747			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451940	0.000000	0.000000	0.349086						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000102	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 6																													-0.932112	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113747			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451939	0.000000	0.000000	0.349086						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000102	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 7																													-0.932112	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113747			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451940	0.000000	0.000000	0.349086						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000102	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 8																													-0.932112	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113746			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451941	0.000000	0.000000	0.349085						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000102	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 9																													-0.932112	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113747			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451940	0.000000	0.000000	0.349085						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000102	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 10																													-0.932112	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.113743			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.017426	0.000000	0.000000	0.451945	0.000000	0.000000	0.349084						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000101	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 11																													-0.000005	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000341			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010537	0.000000	0.000000	0.452340	0.000000	0.000000	0.348955						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.812187	0.000000		0.000000	0.000000	0.000002				0.000004																																																																0.000000	
 2 	 12																													-0.000005	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.678789			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020590	0.000000	0.000000	0.460825	0.000000	0.000000	0.346175						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.540662	0.000000		0.000000	0.000000	0.034270				0.000005																																																																0.000000	
 2 	 13																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		4.116150			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461014	0.000000	0.000000	0.346113						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000068	0.000000		0.000000	0.000000	0.056185				0.000006																																																																0.000000	
 2 	 14																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		4.116141			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.460993	0.000000	0.000000	0.346120						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000044	0.000000		0.000000	0.000000	0.056185				0.000005																																																																0.000000	
 2 	 15																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		4.115953			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.460943	0.000000	0.000000	0.346136						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.999819	0.000000		0.000000	0.000000	0.056183				0.000005																																																																0.000000	
 2 	 16																													-0.000005	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000174			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452165	0.000000	0.000000	0.349012						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.836471	0.000000		0.000000	0.000000	0.014518				0.000004																																																																0.000000	
 2 	 17																													-0.000005	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.619747			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000005	0.000000	0.000000	0.455243	0.000000	0.000000	0.348003						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.423013	0.000000		0.000000	0.000000	0.000002				0.000004																																																																0.000000	
