Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969454	0.000016	0.000008	5.103468																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969454	0.000016	0.000008	5.103468																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969455	0.000016	0.000008	5.103467																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969457	0.000016	0.000008	5.103465																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011893	0.000008	0.000008	5.061037																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011893	0.000008	0.000008	5.061037																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011874	0.000008	0.000008	5.061056																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011873	0.000008	0.000008	5.061057																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.010919	0.000007	0.000007	5.062013																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011050	0.000007	0.000007	5.061881																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011316	0.000007	0.000007	5.061615																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011925	0.000011	0.000009	5.061000																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011940	0.000011	0.000009	5.060985																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011876	0.000011	0.000009	5.061048																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011847	0.000011	0.000009	5.061078																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011798	0.000011	0.000009	5.061127																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011799	0.000011	0.000009	5.061126																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011800	0.000011	0.000009	5.061125																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011800	0.000011	0.000009	5.061125																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011800	0.000011	0.000009	5.061125																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011800	0.000011	0.000009	5.061125																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969448	0.000020	0.000009	5.103468																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969454	0.000020	0.000009	5.103462																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969447	0.000020	0.000009	5.103469																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969446	0.000020	0.000009	5.103470																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969446	0.000020	0.000009	5.103470																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969448	0.000020	0.000009	5.103469																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969458	0.000020	0.000009	5.103458																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011795	0.000011	0.000009	5.061131																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011797	0.000011	0.000009	5.061129																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011796	0.000011	0.000009	5.061129																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011796	0.000011	0.000009	5.061129																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011795	0.000011	0.000009	5.061130																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011839	0.000011	0.000009	5.061086																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011920	0.000011	0.000009	5.061005																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011916	0.000012	0.000009	5.061008																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011932	0.000012	0.000009	5.060992																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011867	0.000012	0.000010	5.061057																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011836	0.000012	0.000009	5.061088																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011786	0.000012	0.000009	5.061138																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011787	0.000012	0.000009	5.061138																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011789	0.000012	0.000009	5.061136																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011787	0.000012	0.000009	5.061138																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011786	0.000012	0.000009	5.061139																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011789	0.000012	0.000009	5.061136																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011790	0.000012	0.000009	5.061135																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969445	0.000021	0.000009	5.103471																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969445	0.000021	0.000009	5.103470																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969444	0.000021	0.000009	5.103472																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969444	0.000020	0.000009	5.103472																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969445	0.000021	0.000009	5.103470																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969444	0.000021	0.000009	5.103471																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011782	0.000012	0.000009	5.061143																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011785	0.000012	0.000009	5.061139																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011785	0.000012	0.000009	5.061140																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011784	0.000012	0.000009	5.061141																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011784	0.000012	0.000009	5.061141																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011825	0.000012	0.000009	5.061099																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011912	0.000012	0.000009	5.061013																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011792	0.000010	0.000008	5.061134																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011767	0.000010	0.000008	5.061160																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011565	0.000010	0.000008	5.061362																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011362	0.000010	0.000008	5.061565																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.005636	0.000009	0.000008	5.067293																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.003478	0.000009	0.000008	5.069451																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.003500	0.000009	0.000008	5.069428																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.003491	0.000009	0.000008	5.069438																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.003498	0.000009	0.000008	5.069431																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.003511	0.000009	0.000008	5.069417																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.003535	0.000009	0.000008	5.069393																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.003673	0.000009	0.000008	5.069255																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.005673	0.000009	0.000008	5.067256																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.005651	0.000009	0.000008	5.067277																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.005621	0.000009	0.000008	5.067308																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.003466	0.000009	0.000008	5.069462																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.003445	0.000009	0.000008	5.069484																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.003432	0.000009	0.000008	5.069497																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.003419	0.000009	0.000008	5.069509																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.003413	0.000009	0.000008	5.069515																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.003405	0.000009	0.000008	5.069524																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.003396	0.000009	0.000008	5.069533																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.004223	0.000009	0.000008	5.068705																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.006098	0.000009	0.000008	5.066830																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969534	0.000007	0.000006	5.103399																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969533	0.000007	0.000006	5.103400																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969545	0.000007	0.000006	5.103387																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969554	0.000007	0.000006	5.103379																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969557	0.000007	0.000006	5.103377																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969556	0.000007	0.000006	5.103377																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969556	0.000006	0.000006	5.103378																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.004767	0.000007	0.000007	5.068164																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.004783	0.000007	0.000007	5.068148																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.004792	0.000007	0.000007	5.068140																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.004796	0.000007	0.000007	5.068136																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.004799	0.000007	0.000007	5.068133																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.004838	0.000007	0.000007	5.068093																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.004829	0.000007	0.000007	5.068102																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.004763	0.000007	0.000007	5.068169																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.004737	0.000007	0.000007	5.068195																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.004716	0.000007	0.000007	5.068215																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.004708	0.000007	0.000007	5.068223																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.004698	0.000007	0.000007	5.068233																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.004693	0.000007	0.000007	5.068239																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.004688	0.000007	0.000007	5.068243																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.004687	0.000007	0.000007	5.068245																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.005448	0.000007	0.000007	5.067483																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.007023	0.000007	0.000007	5.065908																																																																																									-7.072945	
