Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.262031								0.000000																																																												0.000017	0.000014	0.000003	0.000009		0.000007	0.000007	0.000002				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.615675	0.000563	0.000003		0.172167	0.000000			0.000000															4.823951					0.000013																																																																													0.000000	
 1 	 19																								-8.991063								0.000000																																																												0.000019	0.000014	0.000003	0.000009		0.000007	0.000007	0.000002				0.677411	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.615672	0.000565	0.000003		0.172167	0.000000			0.000000															4.823951					0.000013																																																																													0.000000	
 1 	 20																								-8.821633								0.000000																																																												0.000020	0.000014	0.000003	0.000009		0.000007	0.000008	0.000002				0.507983	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.615667	0.000569	0.000003		0.172167	0.000000			0.000000															4.823951					0.000013																																																																													0.000000	
 1 	 21																								-8.652110								0.000000																																																												0.000018	0.000014	0.000003	0.000009		0.000008	0.000008	0.000002				0.338463	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.615667	0.000569	0.000003		0.172167	0.000000			0.000000															4.823951					0.000013																																																																													0.000000	
 1 	 22																								-8.530446								0.000000																																																												0.000019	0.000014	0.000003	0.000009		0.000008	0.000008	0.000002				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.615667	0.000570	0.000003		0.172167	0.000000			0.000000															4.823951					0.000013																																																																													0.000000	
 1 	 23																								-8.449143								0.000000																																																												0.000019	0.000014	0.000003	0.000009		0.000008	0.000007	0.000002				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.615661	0.000574	0.000003		0.172167	0.000000			0.000000															4.823951					0.000013																																																																													0.000000	
 1 	 24																								-8.367839								0.000000																																																												0.000021	0.000015	0.000003	0.000009		0.000009	0.000004	0.000002				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.615656	0.000578	0.000003		0.172167	0.000000			0.000000															4.823951					0.000013																																																																													0.000000	
 2 	 1																								-8.187865								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000483	0.456261	0.000003		0.172167	0.000000			0.000000															4.823860					0.000014																																																																													0.000000	
 2 	 2																								-8.167574								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000450	0.456285	0.000003		0.172167	0.000000			0.000000															4.823874					0.000014																																																																													0.000000	
 2 	 3																								-8.160789								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000508	0.456242	0.000003		0.172167	0.000000			0.000000															4.823877					0.000014																																																																													0.000000	
 2 	 4																								-8.235365								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000638	0.456146	0.000003		0.172167	0.000000			0.000000															4.823864					0.000014																																																																													0.000000	
 2 	 5																								-8.370902								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000760	0.456055	0.000003		0.172167	0.000000			0.000000															4.823867					0.000014																																																																													0.000000	
 2 	 6																								-8.696111								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.542002	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000760	0.456056	0.000003		0.172167	0.000000			0.000000															4.823870					0.000014																																																																													0.000000	
 2 	 7																								-9.204109								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				1.049985	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000757	0.456058	0.000003		0.172167	0.000000			0.000000															4.823878					0.000014																																																																													0.000000	
 2 	 8																								-9.068623								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.914502	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000760	0.456056	0.000003		0.172167	0.000000			0.000000															4.823876					0.000014																																																																													0.000000	
 2 	 9																								-9.000885								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.846763	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000761	0.456055	0.000003		0.172167	0.000000			0.000000															4.823879					0.000014																																																																													0.000000	
 2 	 10																								-9.102499								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000762	0.456054	0.000003		0.172167	0.000000			0.000000															4.823877					0.000014																																																																													0.000000	
 2 	 11																								-9.237601								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000003	0.000002	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000770	0.456048	0.000003		0.172167	0.000000			0.000000															4.823498					0.000014																																																																													0.000000	
 2 	 12																								-9.345995								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000003	0.000002	0.000001				1.192244	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000772	0.456046	0.000003		0.172167	0.000000			0.000000															4.823501					0.000014																																																																													0.000000	
 2 	 13																								-9.237410								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000003	0.000002	0.000001				1.083855	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000809	0.456019	0.000003		0.172167	0.000000			0.000000															4.823297					0.000014																																																																													0.000000	
 2 	 14																								-9.251053								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000003	0.000002	0.000001				1.097405	0.000003	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.000799	0.456027	0.000003		0.172167	0.000000			0.000000															4.823392					0.000014																																																																													0.000000	
 2 	 15																								-9.386591								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000003	0.000002	0.000001				1.232888	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000786	0.456036	0.000003		0.172167	0.000000			0.000000															4.823448					0.000014																																																																													0.000000	
 2 	 16																								-9.440835								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000003	0.000002	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.000771	0.456048	0.000003		0.172167	0.000000			0.000000															4.823501					0.000014																																																																													0.000000	
 2 	 17																								-9.440834								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000003	0.000002	0.000001				1.287083	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.000772	0.456047	0.000003		0.172167	0.000000			0.000000															4.823500					0.000014																																																																													0.000000	
 2 	 18																								-9.102506								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.948377	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000758	0.456057	0.000003		0.172167	0.000000			0.000000															4.823884					0.000014																																																																													0.000000	
 2 	 19																								-8.831541								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.677411	0.000002	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000755	0.456059	0.000003		0.172167	0.000000			0.000000															4.823890					0.000014																																																																													0.000000	
 2 	 20																								-8.662110								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.507983	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000753	0.456061	0.000003		0.172167	0.000000			0.000000															4.823889					0.000014																																																																													0.000000	
 2 	 21																								-8.492587								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.338463	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000751	0.456062	0.000003		0.172167	0.000000			0.000000															4.823889					0.000014																																																																													0.000000	
 2 	 22																								-8.370924								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000746	0.456066	0.000003		0.172167	0.000000			0.000000															4.823891					0.000014																																																																													0.000000	
 2 	 23																								-8.289621								0.000000																																																												0.000011	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000731	0.456077	0.000003		0.172167	0.000000			0.000000															4.823893					0.000014																																																																													0.000000	
 2 	 24																								-8.208270								0.000000																																																												0.000013	0.000003	0.000001	0.000002		0.000003	0.000002	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000525	0.456230	0.000003		0.172167	0.000000			0.000000															4.823895					0.000014																																																																													0.000000	
 3 	 1																								-7.766222								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.078343	0.398588	0.000002		0.172167	0.000000			0.000000															4.382039					0.000009																																																																													0.000000	
 3 	 2																								-7.752261								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.074357	0.401540	0.000002		0.172167	0.000000			0.000000															4.389407					0.000009																																																																													0.000000	
 3 	 3																								-7.731773								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.083108	0.395058	0.000002		0.172167	0.000000			0.000000															4.373455					0.000009																																																																													0.000000	
 3 	 4																								-7.788581								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.094406	0.386690	0.000002		0.172167	0.000000			0.000000															4.352776					0.000009																																																																													0.000000	
 3 	 5																								-7.903181								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.216801	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.107880	0.376708	0.000002		0.172167	0.000000			0.000000															4.328380					0.000009																																																																													0.000000	
 3 	 6																								-8.395472								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.542002	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.001018	0.455866	0.000002		0.172167	0.000000			0.000000															4.523170					0.000009																																																																													0.000000	
