Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.089551	0.000002	0.000547	0.000001	0.036251	0.002062	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102674	0.062506	0.000050	0.078893	0.026619	0.007127	0.000001	0.016156	0.015091	0.016172	0.143324	0.112604	0.000034																																																								5.159311																																												7.852904							-13.808444																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.089531	0.000002	0.000546	0.000001	0.036239	0.002062	0.000004	0.000002	0.000002	0.000001	0.000001	0.000016	0.102660	0.062499	0.000050	0.078883	0.026611	0.007125	0.000001	0.016130	0.015086	0.016146	0.143488	0.112593	0.000035																																																								5.159311																																												7.852904							-13.808465																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000001	0.045999	0.000001	0.000281	0.000000	0.018641	0.001059	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052685	0.032066	0.000026	0.040474	0.013685	0.003662	0.000001	0.008366	0.007878	0.008374	0.078626	0.109698	0.000018																																																								5.159311																																												3.960086							-9.627383																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.045851	0.000001	0.000280	0.000000	0.018556	0.001056	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052582	0.032011	0.000026	0.040403	0.013626	0.003648	0.000001	0.008357	0.007861	0.008366	0.078014	0.109966	0.000018																																																								5.159311																																												3.960086							-9.626468																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.045804	0.000001	0.000279	0.000000	0.018528	0.001055	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052549	0.031993	0.000026	0.040380	0.013607	0.003644	0.000001	0.008284	0.007798	0.008292	0.076939	0.109660	0.000018																																																								5.159311																																												3.960086							-9.624703																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000001	0.045947	0.000001	0.000280	0.000000	0.018611	0.001058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052649	0.032047	0.000026	0.040449	0.013665	0.003658	0.000001	0.008280	0.007786	0.008289	0.076863	0.109102	0.000018																																																								5.159311																																												3.960086							-9.624572																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000001	0.046027	0.000001	0.000281	0.000000	0.018657	0.001060	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052704	0.032077	0.000026	0.040487	0.013693	0.003665	0.000001	0.008313	0.007821	0.008321	0.077688	0.108335	0.000018																																																								5.159311																																												3.960086							-9.625017																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000001	0.046023	0.000001	0.000281	0.000000	0.018655	0.001059	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052701	0.032075	0.000026	0.040484	0.013692	0.003664	0.000001	0.008317	0.007825	0.008325	0.077875	0.113675	0.000018																																																								5.159311																																												3.960086							-9.630540																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000001	0.046015	0.000001	0.000281	0.000000	0.018650	0.001059	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052695	0.032072	0.000026	0.040481	0.013690	0.003664	0.000001	0.008310	0.007819	0.008318	0.077675	0.113745	0.000018																																																								5.159311																																												3.960086							-9.630364																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000001	0.046066	0.000001	0.000281	0.000000	0.018680	0.001060	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052731	0.032091	0.000026	0.040505	0.013703	0.003668	0.000001	0.008336	0.007835	0.008344	0.077652	0.107877	0.000018																																																								5.159311																																												3.960086							-9.624717																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000001	0.046112	0.000001	0.000282	0.000000	0.018706	0.001061	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052762	0.032108	0.000026	0.040527	0.013714	0.003672	0.000001	0.008328	0.007831	0.008337	0.077685	0.107879	0.000018																																																								5.159311																																												3.960086							-9.624895																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000001	0.046172	0.000001	0.000282	0.000000	0.018741	0.001062	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052804	0.032131	0.000026	0.040555	0.013728	0.003677	0.000001	0.008325	0.007831	0.008334	0.077753	0.107870	0.000018																																																								5.159311																																												3.960086							-9.625156																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000001	0.046151	0.000001	0.000282	0.000000	0.018729	0.001062	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052790	0.032123	0.000026	0.040546	0.013723	0.003676	0.000001	0.008321	0.007829	0.008330	0.077767	0.107860	0.000018																																																								5.159311																																												3.960086							-9.625078																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000001	0.046155	0.000001	0.000282	0.000000	0.018731	0.001062	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052792	0.032124	0.000026	0.040547	0.013724	0.003676	0.000001	0.008329	0.007834	0.008337	0.077815	0.107768	0.000018																																																								5.159311																																												3.960086							-9.625067																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000001	0.046155	0.000001	0.000282	0.000000	0.018732	0.001062	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052792	0.032124	0.000026	0.040547	0.013724	0.003676	0.000001	0.008325	0.007830	0.008333	0.077770	0.107694	0.000018																																																								5.159311																																												3.960086							-9.624936																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000001	0.046149	0.000001	0.000282	0.000000	0.018728	0.001062	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052787	0.032122	0.000026	0.040544	0.013723	0.003675	0.000001	0.008323	0.007828	0.008331	0.077783	0.107773	0.000018																																																								5.159311																																												3.960086							-9.625001																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000001	0.046137	0.000001	0.000282	0.000000	0.018721	0.001062	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052778	0.032117	0.000026	0.040538	0.013720	0.003674	0.000001	0.008324	0.007831	0.008332	0.077803	0.107788	0.000018																																																								5.159311																																												3.960086							-9.624997																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000001	0.046126	0.000001	0.000282	0.000000	0.018715	0.001062	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052771	0.032113	0.000026	0.040533	0.013717	0.003673	0.000001	0.008327	0.007832	0.008336	0.077801	0.107788	0.000018																																																								5.159311																																												3.960086							-9.624965																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000001	0.046119	0.000001	0.000282	0.000000	0.018711	0.001061	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052766	0.032110	0.000026	0.040529	0.013715	0.003673	0.000001	0.008333	0.007833	0.008342	0.077830	0.107773	0.000018																																																								5.159311																																												3.960086							-9.624968																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000001	0.046079	0.000001	0.000281	0.000000	0.018688	0.001061	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052737	0.032095	0.000026	0.040510	0.013706	0.003669	0.000001	0.008323	0.007824	0.008332	0.077717	0.107880	0.000018																																																								5.159311																																												3.960086							-9.624791																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000001	0.046020	0.000001	0.000281	0.000000	0.018653	0.001059	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052696	0.032073	0.000026	0.040482	0.013691	0.003664	0.000001	0.008327	0.007828	0.008335	0.077775	0.108295	0.000018																																																								5.159311																																												3.960086							-9.625069																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000001	0.045984	0.000001	0.000281	0.000000	0.018633	0.001059	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052670	0.032059	0.000026	0.040464	0.013679	0.003661	0.000001	0.008329	0.007830	0.008337	0.077807	0.108360	0.000018																																																								5.159311																																												3.960086							-9.625042																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000001	0.045966	0.000001	0.000281	0.000000	0.018622	0.001058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052658	0.032052	0.000026	0.040456	0.013672	0.003659	0.000001	0.008322	0.007827	0.008330	0.077800	0.108452	0.000018																																																								5.159311																																												3.960086							-9.625043																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000001	0.045946	0.000001	0.000280	0.000000	0.018611	0.001058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052644	0.032045	0.000026	0.040446	0.013665	0.003658	0.000001	0.008318	0.007824	0.008326	0.077748	0.108539	0.000018																																																								5.159311																																												3.960086							-9.624998																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.045918	0.000001	0.000280	0.000000	0.018595	0.001057	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052624	0.032034	0.000026	0.040433	0.013653	0.003655	0.000001	0.008322	0.007829	0.008330	0.077828	0.108658	0.000018																																																								5.159311																																												3.960086							-9.625106																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.045889	0.000001	0.000280	0.000000	0.018578	0.001057	0.000002	0.000001	0.000001	0.000001	0.000001	0.000008	0.052603	0.032023	0.000026	0.040419	0.013642	0.003652	0.000001	0.008343	0.007850	0.008351	0.078126	0.109943	0.000018																																																								5.159311																																												3.960086							-9.626644																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.071696	0.000001	0.000438	0.000001	0.028972	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082245	0.050153	0.000040	0.063292	0.021273	0.005707	0.000001	0.012602	0.011952	0.012614	0.115055	0.116656	0.000028																																																								5.159311																																												6.690940							-12.531150																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.071607	0.000001	0.000437	0.000001	0.028918	0.001654	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082183	0.050119	0.000040	0.063243	0.021234	0.005697	0.000001	0.012623	0.011949	0.012635	0.114378	0.116723	0.000028																																																								5.159311																																												6.690940							-12.530240																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.071409	0.000001	0.000435	0.000001	0.028800	0.001650	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082045	0.050045	0.000040	0.063135	0.021136	0.005677	0.000001	0.012623	0.011935	0.012635	0.113806	0.116784	0.000028																																																								5.159311																																												6.690940							-12.528953																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.071655	0.000001	0.000437	0.000001	0.028949	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082215	0.050137	0.000040	0.063269	0.021256	0.005703	0.000001	0.012617	0.011952	0.012629	0.114796	0.116680	0.000028																																																								5.159311																																												6.690940							-12.530790																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.071690	0.000001	0.000438	0.000001	0.028973	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082239	0.050150	0.000040	0.063288	0.021273	0.005707	0.000001	0.012588	0.011935	0.012600	0.114743	0.116693	0.000028																																																								5.159311																																												6.690940							-12.530811																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.071696	0.000001	0.000438	0.000001	0.028979	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082243	0.050152	0.000040	0.063291	0.021277	0.005708	0.000001	0.012586	0.011931	0.012599	0.114709	0.116698	0.000028																																																								5.159311																																												6.690940							-12.530802																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.071704	0.000001	0.000438	0.000001	0.028986	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082248	0.050156	0.000040	0.063297	0.021283	0.005709	0.000001	0.012577	0.011919	0.012590	0.114560	0.116717	0.000028																																																								5.159311																																												6.690940							-12.530681																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.071755	0.000001	0.000438	0.000001	0.029020	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082283	0.050177	0.000041	0.063328	0.021306	0.005715	0.000001	0.012582	0.011932	0.012595	0.114787	0.116692	0.000028																																																								5.159311																																												6.690940							-12.531106																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.071760	0.000001	0.000438	0.000001	0.029026	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082287	0.050181	0.000041	0.063333	0.021310	0.005716	0.000001	0.012586	0.011930	0.012598	0.114694	0.116700	0.000028																																																								5.159311																																												6.690940							-12.531056																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.071752	0.000001	0.000438	0.000001	0.029024	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082284	0.050179	0.000041	0.063331	0.021309	0.005716	0.000001	0.012583	0.011926	0.012595	0.114608	0.116710	0.000028																																																								5.159311																																												6.690940							-12.530951																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.071743	0.000001	0.000438	0.000001	0.029021	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082280	0.050177	0.000041	0.063329	0.021307	0.005715	0.000001	0.012566	0.011879	0.012578	0.112690	0.100610	0.000028																																																								5.159311																																												6.690940							-12.512832																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.071744	0.000001	0.000438	0.000001	0.029023	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082282	0.050178	0.000041	0.063330	0.021308	0.005716	0.000001	0.012564	0.011877	0.012577	0.112667	0.100514	0.000028																																																								5.159311																																												6.690940							-12.512714																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.071746	0.000001	0.000438	0.000001	0.029024	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082283	0.050179	0.000041	0.063331	0.021309	0.005716	0.000001	0.012521	0.011758	0.012533	0.108281	0.078436	0.000028																																																								5.159311																																												6.690940							-12.486051																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.071744	0.000001	0.000438	0.000001	0.029023	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082281	0.050178	0.000041	0.063330	0.021308	0.005716	0.000001	0.012559	0.011874	0.012572	0.112632	0.100297	0.000028																																																								5.159311																																												6.690940							-12.512449																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.071737	0.000001	0.000438	0.000001	0.029019	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082276	0.050175	0.000041	0.063326	0.021306	0.005715	0.000001	0.012556	0.011872	0.012568	0.112660	0.100470	0.000028																																																								5.159311																																												6.690940							-12.512614																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.071723	0.000001	0.000438	0.000001	0.029011	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082266	0.050170	0.000040	0.063318	0.021300	0.005714	0.000001	0.012552	0.011869	0.012564	0.112656	0.100511	0.000028																																																								5.159311																																												6.690940							-12.512588																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.071717	0.000001	0.000438	0.000001	0.029008	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082261	0.050167	0.000040	0.063314	0.021297	0.005713	0.000001	0.012550	0.011871	0.012563	0.112760	0.101582	0.000028																																																								5.159311																																												6.690940							-12.513737																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.071731	0.000001	0.000438	0.000001	0.029016	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082270	0.050172	0.000041	0.063322	0.021303	0.005714	0.000001	0.012564	0.011913	0.012576	0.114560	0.116719	0.000028																																																								5.159311																																												6.690940							-12.530796																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.071739	0.000001	0.000438	0.000001	0.029021	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082275	0.050175	0.000041	0.063326	0.021306	0.005715	0.000001	0.012564	0.011916	0.012577	0.114609	0.116715	0.000028																																																								5.159311																																												6.690940							-12.530874																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.071676	0.000001	0.000438	0.000001	0.028984	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082231	0.050151	0.000040	0.063292	0.021281	0.005709	0.000001	0.012571	0.011918	0.012584	0.114553	0.116719	0.000028																																																								5.159311																																												6.690940							-12.530602																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.071650	0.000001	0.000438	0.000001	0.028969	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082213	0.050141	0.000040	0.063277	0.021270	0.005706	0.000001	0.012568	0.011917	0.012580	0.114595	0.116715	0.000028																																																								5.159311																																												6.690940							-12.530535																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.071611	0.000001	0.000437	0.000001	0.028946	0.001655	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082185	0.050126	0.000040	0.063256	0.021254	0.005702	0.000001	0.012564	0.011917	0.012576	0.114634	0.116712	0.000028																																																								5.159311																																												6.690940							-12.530415																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.071569	0.000001	0.000437	0.000001	0.028922	0.001654	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082156	0.050111	0.000040	0.063233	0.021237	0.005698	0.000001	0.012564	0.011919	0.012576	0.114677	0.116707	0.000028																																																								5.159311																																												6.690940							-12.530298																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.071548	0.000001	0.000437	0.000001	0.028910	0.001654	0.000003	0.000002	0.000002	0.000001	0.000001	0.000013	0.082141	0.050103	0.000040	0.063221	0.021227	0.005696	0.000001	0.012587	0.011942	0.012599	0.115014	0.116665	0.000028																																																								5.159311																																												6.690940							-12.530583																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.078132	0.000001	0.000477	0.000001	0.031631	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089573	0.054562	0.000044	0.068864	0.023222	0.006223	0.000001	0.013887	0.013078	0.013901	0.125102	0.115206	0.000030																																																								5.159311																																												7.083639							-12.965222																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.078040	0.000001	0.000476	0.000001	0.031576	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089509	0.054528	0.000044	0.068820	0.023184	0.006214	0.000001	0.013883	0.013058	0.013897	0.124229	0.115300	0.000030																																																								5.159311																																												7.083639							-12.964074																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.077810	0.000001	0.000475	0.000001	0.031439	0.001795	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089350	0.054442	0.000044	0.068710	0.023089	0.006191	0.000001	0.013936	0.013081	0.013950	0.123932	0.115318	0.000030																																																								5.159311																																												7.083639							-12.963076																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.078055	0.000001	0.000477	0.000001	0.031588	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089520	0.054534	0.000044	0.068828	0.023192	0.006216	0.000001	0.013878	0.013061	0.013892	0.124666	0.115255	0.000030																																																								5.159311																																												7.083639							-12.964523																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.078080	0.000001	0.000477	0.000001	0.031605	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089538	0.054544	0.000044	0.068840	0.023204	0.006219	0.000001	0.013860	0.013051	0.013874	0.124686	0.115258	0.000030																																																								5.159311																																												7.083639							-12.964598																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.078055	0.000001	0.000477	0.000001	0.031592	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089521	0.054534	0.000044	0.068829	0.023195	0.006216	0.000001	0.013849	0.013044	0.013863	0.124712	0.115259	0.000030																																																								5.159311																																												7.083639							-12.964508																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.077889	0.000001	0.000475	0.000001	0.031494	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089407	0.054473	0.000044	0.068750	0.023127	0.006200	0.000001	0.013857	0.013037	0.013871	0.124366	0.115294	0.000030																																																								5.159311																																												7.083639							-12.963597																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.078116	0.000001	0.000477	0.000001	0.031633	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089564	0.054561	0.000044	0.068864	0.023223	0.006223	0.000001	0.013843	0.013038	0.013857	0.124615	0.115271	0.000030																																																								5.159311																																												7.083639							-12.964648																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.078174	0.000001	0.000478	0.000001	0.031671	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089608	0.054586	0.000044	0.068895	0.023249	0.006229	0.000001	0.013842	0.013035	0.013856	0.124499	0.115283	0.000030																																																								5.159311																																												7.083639							-12.964769																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.078171	0.000001	0.000478	0.000001	0.031671	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089609	0.054586	0.000044	0.068896	0.023250	0.006229	0.000001	0.013837	0.013029	0.013851	0.124402	0.115287	0.000030																																																								5.159311																																												7.083639							-12.964661																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.078168	0.000001	0.000478	0.000001	0.031671	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000014	0.089610	0.054587	0.000044	0.068896	0.023250	0.006229	0.000001	0.013817	0.012981	0.013831	0.122500	0.101997	0.000030																																																								5.159311																																												7.083639							-12.949379																																																							0.000000	
