Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									93.545963																																										-52.892013	-40.653950																																																																																																																																																										0.000000	
 3 	 19																									94.121313																																										-52.737132	-41.384181																																																																																																																																																										0.000000	
 3 	 20																									93.857472																																										-53.596724	-40.260748																																																																																																																																																										0.000000	
 3 	 21																									93.556599																																										-53.310193	-40.246406																																																																																																																																																										0.000000	
 3 	 22																									91.666982																																										-50.870810	-40.796171																																																																																																																																																										0.000000	
 3 	 23																									89.683165																																										-47.982271	-41.700894																																																																																																																																																										0.000000	
 3 	 24																									88.735604																																										-46.402480	-42.333124																																																																																																																																																										0.000000	
 4 	 1																									32.544289																																										-18.818090	-13.726199																																																																																																																																																										0.000000	
 4 	 2																									30.092726																																										-17.021465	-13.071260																																																																																																																																																										0.000000	
 4 	 3																									27.765689																																										-15.341001	-12.424688																																																																																																																																																										0.000000	
 4 	 4																									25.810018																																										-14.334272	-11.475746																																																																																																																																																										0.000000	
 4 	 5																									24.687034																																										-14.001277	-10.685757																																																																																																																																																										0.000000	
 4 	 6																									24.466982																																										-14.047741	-10.419241																																																																																																																																																										0.000000	
 4 	 7																									21.749142																																										-11.414756	-10.334386																																																																																																																																																										0.000000	
 4 	 8																									16.832304																																										-6.861241	-9.971063																																																																																																																																																										0.000000	
 4 	 9																									19.252002																																										-9.099278	-10.152724																																																																																																																																																										0.000000	
 4 	 10																									20.175608																																										-9.935638	-10.239969																																																																																																																																																										0.000000	
 4 	 11																									19.933269																																										-9.277391	-10.655878																																																																																																																																																										0.000000	
 4 	 12																									20.397422																																										-9.137998	-11.259425																																																																																																																																																										0.000000	
 4 	 13																									21.227780																																										-9.602642	-11.625138																																																																																																																																																										0.000000	
 4 	 14																									22.087664																																										-10.369305	-11.718359																																																																																																																																																										0.000000	
 4 	 15																									23.148895																																										-11.337314	-11.811580																																																																																																																																																										0.000000	
 4 	 16																									24.509045																																										-12.452461	-12.056584																																																																																																																																																										0.000000	
 4 	 17																									24.750708																																										-12.375020	-12.375687																																																																																																																																																										0.000000	
 4 	 18																									28.326797																																										-15.155144	-13.171653																																																																																																																																																										0.000000	
 4 	 19																									36.732581																																										-21.505284	-15.227297																																																																																																																																																										0.000000	
 4 	 20																									42.621216																																										-26.012334	-16.608882																																																																																																																																																										0.000000	
 4 	 21																									45.610949																																										-28.265860	-17.345089																																																																																																																																																										0.000000	
 4 	 22																									46.800385																																										-28.560134	-18.240251																																																																																																																																																										0.000000	
 4 	 23																									46.487887																																										-27.599869	-18.888018																																																																																																																																																										0.000000	
 4 	 24																									45.271775																																										-26.476979	-18.794797																																																																																																																																																										0.000000	
 5 	 1																									30.701254																																										-16.006991	-14.694263																																																																																																																																																										0.000000	
 5 	 2																									24.816141																																										-13.420470	-11.395670																																																																																																																																																										0.000000	
 5 	 3																									20.147929																																										-11.515428	-8.632502																																																																																																																																																										0.000000	
 5 	 4																									16.535176																																										-9.563922	-6.971254																																																																																																																																																										0.000000	
 5 	 5																									14.480303																																										-7.798273	-6.682030																																																																																																																																																										0.000000	
 5 	 6																									12.436306																																										-5.614445	-6.821862																																																																																																																																																										0.000000	
 5 	 7																									10.730706																																										-3.755866	-6.974840																																																																																																																																																										0.000000	
 5 	 8																									11.919580																																										-3.848795	-8.070785																																																																																																																																																										0.000000	
 5 	 9																									13.912790																																										-4.700644	-9.212146																																																																																																																																																										0.000000	
 5 	 10																									15.612750																																										-5.691885	-9.920865																																																																																																																																																										0.000000	
 5 	 11																									17.361478																																										-6.566964	-10.794513																																																																																																																																																										0.000000	
 5 	 12																									19.265343																																										-7.325884	-11.939460																																																																																																																																																										0.000000	
 5 	 13																									21.200698																																										-8.332613	-12.868085																																																																																																																																																										0.000000	
 5 	 14																									23.880885																																										-9.827219	-14.053666																																																																																																																																																										0.000000	
 5 	 15																									24.983042																																										-10.702300	-14.280743																																																																																																																																																										0.000000	
 5 	 16																									24.962347																																										-10.632603	-14.329744																																																																																																																																																										0.000000	
 5 	 17																									24.219766																																										-9.238670	-14.981096																																																																																																																																																										0.000000	
 5 	 18																									25.332256																																										-8.348102	-16.984155																																																																																																																																																										0.000000	
 5 	 19																									29.856510																																										-9.664594	-20.191916																																																																																																																																																										0.000000	
 5 	 20																									35.528443																																										-13.343030	-22.185413																																																																																																																																																										0.000000	
 5 	 21																									39.903747																																										-17.749408	-22.154340																																																																																																																																																										0.000000	
 5 	 22																									40.709161																																										-19.685426	-21.023735																																																																																																																																																										0.000000	
 5 	 23																									40.731116																																										-20.304952	-20.426165																																																																																																																																																										0.000000	
 5 	 24																									39.988008																																										-20.599227	-19.388781																																																																																																																																																										0.000000	
 6 	 1																									45.469945																																										-24.649380	-20.820565																																																																																																																																																										0.000000	
 6 	 2																									42.289581																																										-23.727835	-18.561746																																																																																																																																																										0.000000	
 6 	 3																									39.199865																																										-22.674641	-16.525224																																																																																																																																																										0.000000	
 6 	 4																									37.343592																																										-21.977653	-15.365939																																																																																																																																																										0.000000	
 6 	 5																									33.721636																																										-18.965219	-14.756417																																																																																																																																																										0.000000	
 6 	 6																									24.310373																																										-10.833954	-13.476420																																																																																																																																																										0.000000	
 6 	 7																									17.250466																																										-5.196268	-12.054198																																																																																																																																																										0.000000	
 6 	 8																									15.830352																																										-4.336676	-11.493676																																																																																																																																																										0.000000	
 6 	 9																									19.171715																																										-7.078078	-12.093637																																																																																																																																																										0.000000	
 6 	 10																									22.400666																																										-7.751812	-14.648854																																																																																																																																																										0.000000	
 6 	 11																									25.556133																																										-7.658883	-17.897250																																																																																																																																																										0.000000	
 6 	 12																									25.302642																																										-6.204063	-19.098579																																																																																																																																																										0.000000	
 6 	 13																									23.383592																																										-5.754838	-17.628754																																																																																																																																																										0.000000	
 6 	 14																									22.548571																																										-6.480674	-16.067896																																																																																																																																																										0.000000	
 6 	 15																									22.540099																																										-6.795622	-15.744477																																																																																																																																																										0.000000	
 6 	 16																									20.469126																																										-6.739227	-13.729900																																																																																																																																																										0.000000	
 6 	 17																									21.541442																																										-7.362568	-14.178874																																																																																																																																																										0.000000	
 6 	 18																									28.381501																																										-9.339603	-19.041898																																																																																																																																																										0.000000	
 6 	 19																									37.736244																																										-12.847412	-24.888832																																																																																																																																																										0.000000	
 6 	 20																									44.143722																																										-17.114390	-27.029331																																																																																																																																																										0.000000	
 6 	 21																									46.919341																																										-19.236267	-27.683074																																																																																																																																																										0.000000	
 6 	 22																									49.285609																																										-20.413369	-28.872240																																																																																																																																																										0.000000	
 6 	 23																									50.842311																																										-21.164545	-29.677766																																																																																																																																																										0.000000	
 6 	 24																									50.486258																																										-21.133570	-29.352688																																																																																																																																																										0.000000	
 7 	 1																									46.881375																																										-16.107667	-30.773708																																																																																																																																																										0.000000	
 7 	 2																									46.026826																																										-16.494870	-29.531955																																																																																																																																																										0.000000	
 7 	 3																									42.118829																																										-13.606331	-28.512498																																																																																																																																																										0.000000	
 7 	 4																									38.584857																																										-10.926882	-27.657975																																																																																																																																																										0.000000	
 7 	 5																									36.746638																																										-10.005337	-26.741301																																																																																																																																																										0.000000	
 7 	 6																									34.328468																																										-8.611404	-25.717064																																																																																																																																																										0.000000	
 7 	 7																									30.524147																																										-6.009396	-24.514751																																																																																																																																																										0.000000	
 7 	 8																									34.633297																																										-9.920152	-24.713145																																																																																																																																																										0.000000	
 7 	 9																									37.276941																																										-12.584113	-24.692827																																																																																																																																																										0.000000	
 7 	 10																									39.332852																																										-14.589828	-24.743023																																																																																																																																																										0.000000	
 7 	 11																									40.785065																																										-15.883087	-24.901977																																																																																																																																																										0.000000	
 7 	 12																									42.061627																																										-16.595542	-25.466085																																																																																																																																																										0.000000	
 7 	 13																									41.905756																																										-16.185106	-25.720650																																																																																																																																																										0.000000	
 7 	 14																									41.130359																																										-14.961535	-26.168823																																																																																																																																																										0.000000	
 7 	 15																									40.372024																																										-14.210368	-26.161656																																																																																																																																																										0.000000	
 7 	 16																									39.613145																																										-13.629563	-25.983581																																																																																																																																																										0.000000	
 7 	 17																									37.879353																																										-12.375024	-25.504329																																																																																																																																																										0.000000	
 7 	 18																									35.669489																																										-10.679071	-24.990418																																																																																																																																																										0.000000	
 7 	 19																									34.968259																																										-10.957858	-24.010401																																																																																																																																																										0.000000	
 7 	 20																									35.547117																																										-12.158189	-23.388927																																																																																																																																																										0.000000	
 7 	 21																									35.199769																																										-12.018796	-23.180973																																																																																																																																																										0.000000	
 7 	 22																									34.473048																																										-11.662569	-22.810479																																																																																																																																																										0.000000	
 7 	 23																									33.445443																																										-11.213413	-22.232030																																																																																																																																																										0.000000	
 7 	 24																									32.406179																																										-10.671328	-21.734851																																																																																																																																																										0.000000	
 8 	 1																									27.190194																																										-12.313071	-14.877123																																																																																																																																																										0.000000	
 8 	 2																									25.139338																																										-11.360550	-13.778787																																																																																																																																																										0.000000	
 8 	 3																									23.881946																																										-10.632607	-13.249339																																																																																																																																																										0.000000	
 8 	 4																									22.869746																																										-10.036314	-12.833432																																																																																																																																																										0.000000	
 8 	 5																									21.773883																																										-9.440020	-12.333863																																																																																																																																																										0.000000	
 8 	 6																									20.206070																																										-8.231945	-11.974125																																																																																																																																																										0.000000	
 8 	 7																									15.565640																																										-4.522533	-11.043107																																																																																																																																																										0.000000	
 8 	 8																									14.133260																																										-4.143073	-9.990187																																																																																																																																																										0.000000	
 8 	 9																									14.960620																																										-5.180779	-9.779841																																																																																																																																																										0.000000	
 8 	 10																									14.107153																																										-5.033641	-9.073512																																																																																																																																																										0.000000	
 8 	 11																									12.419099																																										-4.816807	-7.602292																																																																																																																																																										0.000000	
 8 	 12																									10.515530																																										-4.723878	-5.791652																																																																																																																																																										0.000000	
 8 	 13																									7.387087																																										-3.989742	-3.397345																																																																																																																																																										0.000000	
 8 	 14																									4.752341																																										-3.122173	-1.630168																																																																																																																																																										0.000000	
 8 	 15																									4.913396																																										-3.262475	-1.650922																																																																																																																																																										0.000000	
 8 	 16																									7.301607																																										-4.274013	-3.027594																																																																																																																																																										0.000000	
 8 	 17																									10.922865																																										-5.352930	-5.569935																																																																																																																																																										0.000000	
 8 	 18																									14.446594																																										-6.357879	-8.088715																																																																																																																																																										0.000000	
 8 	 19																									19.123380																																										-8.766285	-10.357095																																																																																																																																																										0.000000	
 8 	 20																									23.308903																																										-11.383782	-11.925121																																																																																																																																																										0.000000	
 8 	 21																									24.273765																																										-12.212398	-12.061367																																																																																																																																																										0.000000	
 8 	 22																									22.962205																																										-11.608361	-11.353844																																																																																																																																																										0.000000	
 8 	 23																									20.866712																																										-10.408029	-10.458683																																																																																																																																																										0.000000	
 8 	 24																									18.617046																																										-9.207698	-9.409348																																																																																																																																																										0.000000	
 9 	 1																									70.012249																																										-30.898843	-39.113406																																																																																																																																																										0.000000	
 9 	 2																									70.116270																																										-30.124436	-39.991834																																																																																																																																																										0.000000	
 9 	 3																									69.810628																																										-29.644303	-40.166325																																																																																																																																																										0.000000	
 9 	 4																									67.975981																																										-28.157441	-39.818540																																																																																																																																																										0.000000	
 9 	 5																									66.167409																																										-27.119735	-39.047673																																																																																																																																																										0.000000	
 9 	 6																									64.664002																																										-26.523442	-38.140560																																																																																																																																																										0.000000	
 9 	 7																									61.706306																																										-24.153755	-37.552550																																																																																																																																																										0.000000	
 9 	 8																									57.828368																																										-20.637946	-37.190422																																																																																																																																																										0.000000	
 9 	 9																									65.078147																																										-27.274617	-37.803530																																																																																																																																																										0.000000	
 9 	 10																									71.254534																																										-32.439913	-38.814620																																																																																																																																																										0.000000	
 9 	 11																									76.544081																																										-36.814434	-39.729647																																																																																																																																																										0.000000	
