Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.582865																	0.000004								3.982842	0.000007	0.000002																																																			-29009.184912	29008.784958													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.582816																	0.000004								3.982844	0.000007	0.000002																																																			-28954.823300	28954.423290													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.582929																	0.000004								3.982842	0.000007	0.000002																																																			-28951.138550	28950.738653													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.582797																	0.000004								3.982846	0.000007	0.000002																																																			-29557.982618	29557.582588													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.640365																	0.000005								3.982596	0.000007	0.000002																																																			-29192.093733	29191.751524													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.640355																	0.000005								3.982591	0.000007	0.000002																																																			-29162.555219	29162.213009													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.656627																	0.000005								3.982827	0.000007	0.000002																																																			-29257.712853	29257.386675													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.656056																	0.000005								3.982790	0.000007	0.000002																																																			-29302.192615	29301.865904													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.654616																	0.000005								3.982740	0.000007	0.000002																																																			-29275.417514	29275.089417													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.640293																	0.000005								3.982600	0.000007	0.000002																																																			-29188.412093	29188.069815													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.640291																	0.000005								3.982593	0.000007	0.000002																																																			-29220.268603	29219.926330													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.582550																	0.000004								3.982841	0.000007	0.000002																																																			-29584.707889	29584.307618													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.582837																	0.000004								3.982832	0.000007	0.000002																																																			-28981.115336	28980.715351													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582847																	0.000004								3.982831	0.000007	0.000002																																																			-29001.260446	29000.860466													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.582847																	0.000004								3.982831	0.000007	0.000002																																																			-29039.029662	29038.629677													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.582845																	0.000004								3.982828	0.000007	0.000002																																																			-29024.150184	29023.750196													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582928																	0.000004								3.982824	0.000007	0.000002																																																			-28829.830900	28829.430996													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582997																	0.000004								3.982821	0.000007	0.000002																																																			-28850.895424	28850.495589													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658172																	0.000003								3.982920	0.000004	0.000001																																																			-27135.812035	27135.487281													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658178																	0.000003								3.982920	0.000003	0.000001																																																			-26536.021951	26535.697202													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658120																	0.000003								3.982920	0.000003	0.000001																																																			-26595.037269	26594.712462													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658093																	0.000003								3.982919	0.000004	0.000001																																																			-28845.279968	28844.955137													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658029																	0.000003								3.982919	0.000004	0.000001																																																			-28819.992381	28819.667490													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658002																	0.000003								3.982918	0.000004	0.000001																																																			-29213.685535	29213.360630													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657973																	0.000003								3.982917	0.000004	0.000001																																																			-29358.696207	29358.371291													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.658030																	0.000003								3.982919	0.000004	0.000001																																																			-29332.676340	29332.351475													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658031																	0.000003								3.982919	0.000004	0.000001																																																			-29193.772661	29193.447793													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.658031																	0.000003								3.982918	0.000004	0.000001																																																			-28861.284104	28860.959241													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.658033																	0.000003								3.982919	0.000004	0.000001																																																			-29716.799180	29716.474322													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.658032																	0.000003								3.982919	0.000004	0.000001																																																			-29108.874306	29108.549451													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.658031																	0.000003								3.982919	0.000004	0.000001																																																			-29164.186983	29163.862123													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.658030																	0.000003								3.982919	0.000004	0.000001																																																			-29294.236108	29293.911247													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.658030																	0.000003								3.982919	0.000004	0.000001																																																			-29196.701049	29196.376193													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.658029																	0.000003								3.982918	0.000004	0.000001																																																			-29151.040334	29150.715480													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.658028																	0.000003								3.982918	0.000004	0.000001																																																			-29784.614051	29784.289196													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.658027																	0.000003								3.982919	0.000004	0.000001																																																			-28905.271796	28904.946928													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658026																	0.000003								3.982919	0.000004	0.000001																																																			-29193.267278	29192.942400													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658026																	0.000003								3.982919	0.000004	0.000001																																																			-29299.516867	29299.191983													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658026																	0.000003								3.982918	0.000004	0.000001																																																			-29296.164836	29295.839947													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658025																	0.000003								3.982918	0.000004	0.000001																																																			-29229.661395	29229.336501													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658084																	0.000003								3.982918	0.000004	0.000001																																																			-29022.766021	29022.441183													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658170																	0.000003								3.982917	0.000004	0.000001																																																			-28708.036689	28707.711936													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647373																	0.000004								3.982816	0.000006	0.000002																																																			-27237.670675	27237.335221													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647962																	0.000004								3.982816	0.000006	0.000002																																																			-26800.420758	26800.085893													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644955																	0.000004								3.982816	0.000006	0.000002																																																			-26626.246033	26625.908161													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643938																	0.000004								3.982806	0.000006	0.000002																																																			-28898.160779	28897.821902													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.642270																	0.000004								3.982802	0.000006	0.000002																																																			-28831.771735	28831.431199													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.642234																	0.000004								3.982805	0.000006	0.000002																																																			-29055.453997	29055.113432													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.582051																	0.000004								3.982828	0.000006	0.000002																																																			-29134.569095	29134.168342													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.580980																	0.000004								3.982841	0.000006	0.000002																																																			-29139.727182	29139.325340													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.642359																	0.000004								3.982803	0.000006	0.000002																																																			-29064.423666	29064.083239													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.642393																	0.000004								3.982805	0.000006	0.000002																																																			-28967.254700	28966.914308													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.657839																	0.000005								3.982905	0.000006	0.000002																																																			-29568.190138	29567.865096													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000039																	-3.657838																	0.000005								3.982905	0.000006	0.000002																																																			-29222.852768	29222.527729													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.657767																	0.000005								3.982905	0.000006	0.000002																																																			-29229.421412	29229.096299													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000036																	-3.657835																	0.000005								3.982904	0.000006	0.000002																																																			-29297.039637	29296.714593													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000041																	-3.657835																	0.000005								3.982904	0.000006	0.000002																																																			-29243.858100	29243.533060													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.657835																	0.000005								3.982905	0.000006	0.000002																																																			-29235.247126	29234.922087													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000042																	-3.657831																	0.000005								3.982904	0.000006	0.000002																																																			-29605.482880	29605.157838													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.655220																	0.000004								3.982840	0.000006	0.000002																																																			-28996.427453	28996.099853													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.642214																	0.000004								3.982807	0.000006	0.000002																																																			-29079.419186	29079.078604													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.642198																	0.000004								3.982805	0.000006	0.000002																																																			-29153.059718	29152.719117													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.642183																	0.000004								3.982804	0.000006	0.000002																																																			-29145.473187	29145.132566													0.000000	
