Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000039										-0.000001									-0.000001								-5.424385			-0.000025	-0.000057	-1.776592									0.000002	0.000002	0.000013		0.000002		-0.000006	-0.000006							0.000005	-0.000013		-6.711059																																																		-0.000037	13.912198																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000039										-0.000001									-0.000001								-5.424385			-0.000025	-0.000057	-1.776778									0.000002	0.000002	0.000013		0.000002		-0.000006	-0.000006							0.000005	-0.000013		-6.711059																																																		-0.000037	13.912382																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000039										-0.000001									-0.000001								-5.424385			-0.000025	-0.000057	-1.777011									0.000002	0.000002	0.000013		0.000002		-0.000007	-0.000006							0.000005	-0.000013		-6.711059																																																		-0.000037	13.912615																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-5.424385			-0.000024	-0.000059	-1.777016									0.000002	0.000002	0.000014		0.000002		-0.000006	-0.000006							0.000005	-0.000013		-6.711058																																																		-0.000038	13.912620																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-0.000317	-0.000060	-1.754316									0.000019	0.000021	0.000015		0.000003		-0.000006	-0.000006							0.000006	-0.000013		-21.857910																																																		-0.000044	29.037001																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-0.000298	-0.000059	-1.753418									0.000019	0.000020	0.000017		0.000003		-0.000006	-0.000006							0.000006	-0.000013		-21.857914																																																		-0.000048	29.036089																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.424385			-0.000260	-0.000055	-1.761929									0.000018	0.000019	0.000018		0.000003		-0.000006	-0.000005							0.000006	-0.000013		-21.857909																																																		-0.000043	29.044548																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.424385			-0.000299	-0.000057	-1.752468									0.000018	0.000019	0.000015		0.000003		-0.000007	-0.000006							0.000006	-0.000013		-21.857896																																																		-0.000046	29.035125																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-5.424385			-0.000288	-0.000057	-1.751881									0.000017	0.000019	0.000014		0.000003		-0.000007	-0.000006							0.000006	-0.000013		-21.857887																																																		-0.000042	29.034516																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-5.424385			-0.000277	-0.000057	-1.751577									0.000017	0.000017	0.000014		0.000003		-0.000007	-0.000006							0.000006	-0.000013		-21.857880																																																		-0.000042	29.034198																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000005								-5.424385			-0.000245	-0.000057	-1.751436									0.000015	0.000016	0.000014		0.000003		-0.000006	-0.000006							0.000006	-0.000013		-21.857849																																																		-0.000041	29.034002																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000004								-5.424385			-0.000256	-0.000057	-1.752227									0.000015	0.000015	0.000014		0.000003		-0.000006	-0.000007							0.000006	-0.000013		-21.857863																																																		-0.000040	29.034817																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000004								-5.424385			-0.000245	-0.000057	-1.752110									0.000014	0.000014	0.000015		0.000003		-0.000006	-0.000006							0.000006	-0.000013		-21.857852																																																		-0.000041	29.034678																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000004								-5.424385			-0.000260	-0.000057	-1.752577									0.000013	0.000012	0.000014		0.000003		-0.000006	-0.000006							0.000006	-0.000013		-21.857871																																																		-0.000041	29.035183																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-5.424385			-6.437649	-0.000054	-1.878477									9.226066	0.001904	0.000022		0.000003		-0.000005	-0.000006							0.000006	-0.000013		-21.856500																																																		-0.000040	26.369143																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000005								-5.424385			-6.437716	-0.000051	-1.878479									29.450208	0.001935	0.000023		0.000003		-0.000005	-0.000006							0.000006	-0.000013		-21.856471																																																		-0.000036	6.145004																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-5.424385			-6.438475	-0.000046	-1.878556									35.597097	0.001943	0.000022		0.000003		-0.000005	-0.000007							0.000006	-0.000013		-21.857767																																																		-0.000044	0.000240																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000005								-5.424385			-6.438422	-0.000043	-1.878542									35.596698	0.001945	0.000022		0.000003		-0.000005	-0.000007							0.000006	-0.000013		-21.857565																																																		-0.000042	0.000365																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000005								-5.424385			-6.438314	-0.000046	-1.878518									35.595973	0.001946	0.000022		0.000003		-0.000005	-0.000007							0.000006	-0.000013		-21.857289																																																		-0.000038	0.000678																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000006								-5.424385			-6.437677	-0.000053	-1.878478									24.637816	0.001925	0.000022		0.000003		-0.000005	-0.000006							0.000006	-0.000013		-21.856520																																																		-0.000038	10.957419																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000006								-5.424385			-6.437654	-0.000054	-1.878477									4.068161	0.001996	0.000022		0.000003		-0.000005	-0.000007							0.000006	-0.000013		-21.856483																																																		-0.000043	31.526948																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000004								-5.424385			-0.000236	-0.000058	-1.754203									0.000012	0.000011	0.000014		0.000003		-0.000005	-0.000006							0.000006	-0.000013		-21.857845																																																		-0.000044	29.036764																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-5.424385			-0.000208	-0.000056	-1.752902									0.000012	0.000012	0.000015		0.000003		-0.000005	-0.000006							0.000006	-0.000013		-21.857795																																																		-0.000044	29.035381																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-5.424385			-0.000207	-0.000056	-1.752974									0.000012	0.000012	0.000015		0.000003		-0.000006	-0.000006							0.000006	-0.000013		-21.857792																																																		-0.000044	29.035447																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-5.424385			-0.000207	-0.000056	-1.753025									0.000013	0.000012	0.000015		0.000003		-0.000006	-0.000006							0.000006	-0.000013		-21.857791																																																		-0.000044	29.035494																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-5.424385			-0.000199	-0.000056	-1.753144									0.000012	0.000012	0.000015		0.000003		-0.000006	-0.000006							0.000006	-0.000013		-21.857773																																																		-0.000044	29.035588																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-5.424385			-0.000192	-0.000056	-1.753479									0.000012	0.000012	0.000015		0.000003		-0.000006	-0.000006							0.000006	-0.000013		-21.857752																																																		-0.000044	29.035896																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.424385			-0.000181	-0.000059	-1.754475									0.000011	0.000012	0.000015		0.000003		-0.000006	-0.000006							0.000006	-0.000013		-21.857735																																																		-0.000045	29.036868																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.424385			-6.438612	-0.000047	-1.878626									51.247952	0.002054	0.000015		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858246																																																		-15.650102	0.000024																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-6.438611	-0.000045	-1.878626									52.682023	0.002053	0.000015		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858246																																																		-17.084174	0.000024																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.424385			-6.438611	-0.000038	-1.878627									47.020985	0.002053	0.000017		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.858245																																																		-11.423143	0.000020																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.424385			-6.438613	-0.000050	-1.878626									45.541769	0.002059	0.000016		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858242																																																		-9.943925	0.000025																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-5.424385			-6.438613	-0.000053	-1.878626									39.902043	0.002062	0.000013		0.000002		-0.000005	-0.000005							0.000003	-0.000016		-21.858240																																																		-4.304198	0.000029																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-5.424385			-6.438611	-0.000052	-1.878625									35.598199	0.002064	0.000014		0.000002		-0.000005	-0.000005							0.000003	-0.000016		-21.858235																																																		-0.000367	0.000031																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000005								-5.424385			-6.438609	-0.000052	-1.878624									35.598012	0.002069	0.000014		0.000002		-0.000005	-0.000005							0.000003	-0.000016		-21.858229																																																		-0.000194	0.000034																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000004								-5.424385			-6.438613	-0.000043	-1.878626									43.383551	0.002059	0.000014		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858243																																																		-7.785708	0.000029																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000004								-5.424385			-6.438614	-0.000042	-1.878626									46.526127	0.002064	0.000014		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858241																																																		-10.928292	0.000029																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000004								-5.424385			-6.438617	-0.000044	-1.878626									51.172892	0.002064	0.000014		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858238																																																		-15.575053	0.000028																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000005								-5.424385			-6.438620	-0.000047	-1.878626									53.981391	0.002051	0.000014		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858243																																																		-18.383529	0.000028																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000005								-5.424385			-6.438613	-0.000049	-1.878626									59.692188	0.002044	0.000013		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858243																																																		-24.094320	0.000028																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000005								-5.424385			-6.438613	-0.000048	-1.878626									60.405292	0.002045	0.000014		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858242																																																		-24.807429	0.000028																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000005								-5.424385			-6.438614	-0.000048	-1.878626									58.506128	0.002043	0.000014		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858243																																																		-22.908261	0.000027																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000005								-5.424385			-6.438623	-0.000049	-1.878626									53.342603	0.002040	0.000013		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858243																																																		-17.744722	0.000027																	0.000000	
