Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.000027	0.000005	15.931676	-15.931690	-0.000010	-0.000009																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.000027	0.000005	15.931675	-15.931689	-0.000010	-0.000009																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.000027	0.000005	15.931673	-15.931687	-0.000010	-0.000009																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.000027	0.000005	15.931663	-15.931677	-0.000010	-0.000009																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.000027	0.000005	15.931661	-15.931674	-0.000010	-0.000009																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.000027	0.000005	15.931664	-15.931678	-0.000010	-0.000009																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.000027	0.000005	15.931663	-15.931677	-0.000010	-0.000009																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.000027	0.000005	15.931662	-15.931675	-0.000009	-0.000009																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.000027	0.000005	15.931659	-15.931672	-0.000010	-0.000009																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.000027	0.000005	15.931656	-15.931668	-0.000010	-0.000009																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.000027	0.000005	15.931657	-15.931670	-0.000010	-0.000009																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.000027	0.000005	15.931657	-15.931671	-0.000009	-0.000008																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.000027	0.000005	15.931655	-15.931668	-0.000010	-0.000009																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.000027	0.000005	15.931655	-15.931667	-0.000010	-0.000009																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.000027	0.000005	15.931654	-15.931666	-0.000010	-0.000009																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.000026	0.000005	15.931648	-15.931661	-0.000010	-0.000009																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.000027	0.000005	15.931659	-15.931671	-0.000010	-0.000009																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.000027	0.000005	15.931660	-15.931672	-0.000010	-0.000009																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.000027	0.000005	15.931660	-15.931672	-0.000010	-0.000009																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.000026	0.000005	15.931661	-15.931673	-0.000010	-0.000009																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.000026	0.000005	15.931660	-15.931672	-0.000010	-0.000009																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.000026	0.000005	15.931658	-15.931670	-0.000010	-0.000009																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.000026	0.000005	15.931671	-15.931683	-0.000010	-0.000009																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.000026	0.000005	15.931662	-15.931675	-0.000010	-0.000009																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.000026	0.000005	15.931658	-15.931670	-0.000010	-0.000009																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.000026	0.000005	15.931661	-15.931674	-0.000010	-0.000009																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.000027	0.000005	15.931659	-15.931671	-0.000010	-0.000009																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.000027	0.000005	15.931658	-15.931671	-0.000010	-0.000009																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.000027	0.000005	15.931657	-15.931670	-0.000010	-0.000009																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.000027	0.000005	15.931655	-15.931668	-0.000010	-0.000009																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.000026	0.000005	15.931645	-15.931657	-0.000010	-0.000009																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.000026	0.000005	15.931637	-15.931649	-0.000010	-0.000009																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.000026	0.000005	15.931628	-15.931639	-0.000010	-0.000009																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.000024	0.000005	15.931452	-15.931461	-0.000011	-0.000010																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.000024	0.000005	15.931457	-15.931466	-0.000010	-0.000010																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.000025	0.000005	15.931457	-15.931467	-0.000010	-0.000009																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.000024	0.000005	15.931453	-15.931462	-0.000011	-0.000010																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.000024	0.000005	15.931458	-15.931466	-0.000011	-0.000010																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.000024	0.000004	15.931460	-15.931468	-0.000011	-0.000010																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.000024	0.000004	15.931464	-15.931472	-0.000011	-0.000010																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.000024	0.000004	15.931458	-15.931466	-0.000011	-0.000010																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.000026	0.000005	15.931650	-15.931660	-0.000011	-0.000010																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.000026	0.000005	15.931652	-15.931662	-0.000011	-0.000010																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.000026	0.000005	15.931655	-15.931666	-0.000011	-0.000010																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.000026	0.000005	15.931658	-15.931668	-0.000011	-0.000010																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.000026	0.000005	15.931672	-15.931683	-0.000011	-0.000010																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.000026	0.000005	15.931671	-15.931682	-0.000011	-0.000010																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.000026	0.000005	15.931671	-15.931682	-0.000011	-0.000010																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.000026	0.000005	15.931671	-15.931682	-0.000011	-0.000010																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.000026	0.000005	15.931672	-15.931683	-0.000011	-0.000010																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.000026	0.000005	15.931657	-15.931668	-0.000011	-0.000010																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.000026	0.000005	15.931652	-15.931663	-0.000011	-0.000010																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.000026	0.000005	15.931649	-15.931660	-0.000011	-0.000010																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.000026	0.000005	15.931644	-15.931655	-0.000011	-0.000010																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.000024	0.000005	15.931449	-15.931457	-0.000011	-0.000010																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.000024	0.000005	15.931449	-15.931458	-0.000011	-0.000010																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.000024	0.000005	15.931449	-15.931457	-0.000011	-0.000010																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.000025	0.000005	15.931618	-15.931618	-0.000016	-0.000015																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.000025	0.000006	15.931621	-15.931621	-0.000016	-0.000014																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.000025	0.000006	15.931624	-15.931625	-0.000015	-0.000013																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.000025	0.000005	15.931618	-15.931618	-0.000016	-0.000015																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.000024	0.000005	15.931613	-15.931612	-0.000016	-0.000015																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.000024	0.000005	15.931614	-15.931613	-0.000016	-0.000015																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.000024	0.000005	15.931617	-15.931616	-0.000016	-0.000015																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.000024	0.000005	15.931618	-15.931617	-0.000016	-0.000015																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.000024	0.000005	15.931615	-15.931614	-0.000016	-0.000015																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.000024	0.000005	15.931614	-15.931613	-0.000016	-0.000015																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.000024	0.000005	15.931646	-15.931645	-0.000016	-0.000015																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.000024	0.000005	15.931651	-15.931650	-0.000016	-0.000015																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.000024	0.000005	15.931653	-15.931652	-0.000016	-0.000015																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.000024	0.000005	15.931654	-15.931653	-0.000016	-0.000014																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.000024	0.000005	15.931650	-15.931649	-0.000016	-0.000015																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.000024	0.000005	15.931652	-15.931652	-0.000016	-0.000014																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.000024	0.000005	15.931649	-15.931648	-0.000016	-0.000014																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.000024	0.000005	15.931611	-15.931610	-0.000016	-0.000014																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.000024	0.000005	15.931613	-15.931612	-0.000016	-0.000014																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.000024	0.000005	15.931614	-15.931613	-0.000016	-0.000014																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.000025	0.000005	15.931614	-15.931613	-0.000016	-0.000014																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.000025	0.000005	15.931614	-15.931613	-0.000016	-0.000014																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.000025	0.000005	15.931614	-15.931613	-0.000016	-0.000015																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.000025	0.000005	15.931617	-15.931617	-0.000016	-0.000015																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.000024	0.000005	15.931615	-15.931613	-0.000016	-0.000015																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.000025	0.000006	15.931618	-15.931616	-0.000016	-0.000015																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.000025	0.000006	15.931620	-15.931621	-0.000016	-0.000013																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.000024	0.000005	15.931616	-15.931614	-0.000016	-0.000015																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.000024	0.000005	15.931612	-15.931610	-0.000017	-0.000015																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.000024	0.000005	15.931613	-15.931610	-0.000017	-0.000015																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.000024	0.000005	15.931615	-15.931613	-0.000017	-0.000015																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.000024	0.000005	15.931614	-15.931611	-0.000017	-0.000015																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.000024	0.000005	15.931614	-15.931612	-0.000017	-0.000015																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.000024	0.000005	15.931614	-15.931612	-0.000017	-0.000015																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.000024	0.000005	15.931613	-15.931611	-0.000017	-0.000015																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.000024	0.000005	15.931645	-15.931642	-0.000017	-0.000015																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.000024	0.000005	15.931645	-15.931643	-0.000017	-0.000015																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.000024	0.000005	15.931645	-15.931643	-0.000017	-0.000015																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.000024	0.000005	15.931644	-15.931642	-0.000017	-0.000015																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.000024	0.000005	15.931645	-15.931642	-0.000017	-0.000015																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.000024	0.000005	15.931644	-15.931642	-0.000017	-0.000015																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.000024	0.000005	15.931613	-15.931610	-0.000017	-0.000015																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.000024	0.000005	15.931612	-15.931610	-0.000017	-0.000015																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.000024	0.000005	15.931616	-15.931614	-0.000017	-0.000015																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.000024	0.000005	15.931614	-15.931612	-0.000017	-0.000015																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.000024	0.000005	15.931614	-15.931612	-0.000017	-0.000015																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.000024	0.000005	15.931611	-15.931609	-0.000017	-0.000015																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.000024	0.000005	15.931622	-15.931621	-0.000016	-0.000015																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.000024	0.000005	15.931533	-15.931534	-0.000015	-0.000014																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.000024	0.000005	15.931510	-15.931511	-0.000014	-0.000014																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.000024	0.000005	15.931476	-15.931478	-0.000014	-0.000013																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.000023	0.000005	15.931418	-15.931418	-0.000015	-0.000014																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.000023	0.000005	15.930980	-15.930979	-0.000015	-0.000013																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.000023	0.000005	15.930997	-15.930996	-0.000015	-0.000013																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.000023	0.000005	15.931001	-15.931000	-0.000015	-0.000013																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.000023	0.000005	15.930990	-15.930989	-0.000015	-0.000013																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.000023	0.000005	15.930990	-15.930990	-0.000015	-0.000013																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.000023	0.000005	15.931006	-15.931005	-0.000015	-0.000013																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.000023	0.000005	15.931008	-15.931007	-0.000015	-0.000013																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.000023	0.000005	15.930983	-15.930982	-0.000015	-0.000013																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.000023	0.000005	15.930934	-15.930933	-0.000015	-0.000013																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.000023	0.000005	15.930973	-15.930972	-0.000015	-0.000013																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.000023	0.000005	15.931011	-15.931010	-0.000015	-0.000013																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.000023	0.000005	15.931008	-15.931008	-0.000015	-0.000013																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.000023	0.000005	15.931000	-15.930999	-0.000015	-0.000013																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.000023	0.000005	15.930980	-15.930979	-0.000015	-0.000013																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.000023	0.000005	15.930972	-15.930971	-0.000015	-0.000013																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.000023	0.000005	15.930969	-15.930968	-0.000015	-0.000013																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.000023	0.000005	15.930968	-15.930968	-0.000015	-0.000013																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.000023	0.000005	15.930966	-15.930965	-0.000015	-0.000013																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.000023	0.000005	15.930958	-15.930958	-0.000015	-0.000013																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.000023	0.000005	15.930982	-15.930981	-0.000015	-0.000014																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.000023	0.000004	15.931516	-15.931521	-0.000011	-0.000011																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.000024	0.000004	15.931513	-15.931519	-0.000011	-0.000010																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.000024	0.000004	15.931515	-15.931521	-0.000011	-0.000010																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.000023	0.000004	15.931516	-15.931521	-0.000011	-0.000010																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.000023	0.000004	15.931523	-15.931528	-0.000011	-0.000010																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.000023	0.000004	15.931525	-15.931531	-0.000011	-0.000010																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.000023	0.000004	15.931529	-15.931535	-0.000011	-0.000010																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.000024	0.000004	14.558429	-14.558435	-0.000011	-0.000010																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.000024	0.000005	13.174924	-13.174931	-0.000011	-0.000010																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.000024	0.000005	5.259138	-5.259145	-0.000011	-0.000010																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.000024	0.000005	5.216242	-5.216249	-0.000011	-0.000010																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.000024	0.000004	5.238183	-5.238190	-0.000011	-0.000010																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.000024	0.000005	6.748565	-6.748572	-0.000011	-0.000010																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.000024	0.000005	7.307948	-7.307954	-0.000011	-0.000010																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.000024	0.000004	5.277918	-5.277925	-0.000011	-0.000010																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.000024	0.000004	5.213680	-5.213686	-0.000011	-0.000010																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.000024	0.000004	5.220594	-5.220601	-0.000012	-0.000010																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.000024	0.000005	5.275251	-5.275258	-0.000012	-0.000010																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.000024	0.000005	5.315957	-5.315964	-0.000012	-0.000010																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.000024	0.000005	5.346534	-5.346541	-0.000012	-0.000010																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.000024	0.000005	5.360605	-5.360612	-0.000012	-0.000010																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.000024	0.000005	5.416977	-5.416983	-0.000012	-0.000010																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.000024	0.000005	5.495933	-5.495940	-0.000011	-0.000010																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.000024	0.000005	6.011551	-6.011557	-0.000011	-0.000010																																																																	0.000000	
