Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000044	3.243399	0.000205				-6.332814																	0.000002																																																																-28749.654469	28753.736341							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000044	3.244865	0.000207				-6.332848																	0.000002																																																																-28926.100543	28930.180981							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000044	3.244648	0.000207				-6.332770																	0.000002																																																																-29017.269059	29021.349636							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000044	3.245513	0.000206				-6.332861																	0.000002																																																																-29085.707347	29089.787150							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000042	3.478660	4.161972				-6.293557																	0.000002																																																																-29087.571332	29087.216921							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000040	3.478665	4.165214				-6.293564																	0.000002																																																																-29115.093070	29114.735420							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000035	3.478808	4.532320				-6.282455																	0.000002																																																																-29131.926794	29131.190792							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000033	3.478782	4.531499				-6.282845																	0.000002																																																																-29143.697412	29142.962648							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000035	3.478738	4.529225				-6.283829																	0.000002																																																																-29153.959217	29153.227753							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000041	3.478662	4.164067				-6.293607																	0.000002																																																																-29135.125397	29134.768939							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000042	3.478660	4.159891				-6.293608																	0.000002																																																																-29106.166453	29105.814173							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000045	3.248525	0.000201				-6.333029																	0.000002																																																																-29099.189741	29103.266705							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000044	3.246115	0.000207				-6.332834																	0.000002																																																																-29050.048670	29054.127843							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000043	3.246248	0.000207				-6.332826																	0.000002																																																																-28979.005429	28983.084462							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000043	3.246342	0.000206				-6.332826																	0.000002																																																																-28890.087681	28894.166622							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000043	3.246563	0.000206				-6.332828																	0.000002																																																																-28819.182116	28823.260838							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000043	3.247184	0.000208				-6.332771																	0.000002																																																																-28818.842370	28822.920412							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000046	3.249029	0.000214				-6.332724																	0.000002																																																																-29275.736640	29279.812782							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000037	3.478938	4.533763				-6.281407																	0.000002																																																																-30570.424891	30569.686260							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000035	3.478937	4.533765				-6.281403																	0.000002																																																																-30870.219698	30869.481062							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000030	3.478938	4.533764				-6.281442																	0.000002																																																																-30637.439716	30636.701127							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000038	3.478937	4.533763				-6.281461																	0.000002																																																																-29535.264243	29534.525665							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000041	3.478937	4.533759				-6.281505																	0.000002																																																																-28350.596895	28349.858361							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000041	3.478935	4.533751				-6.281524																	0.000002																																																																-28537.968816	28537.230313							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000040	3.478932	4.533740				-6.281544																	0.000002																																																																-28795.983137	28795.244668							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000033	3.478937	4.533757				-6.281504																	0.000002																																																																-28971.607740	28970.869216							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000033	3.478937	4.533758				-6.281504																	0.000002																																																																-29069.298833	29068.560309							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000034	3.478937	4.533757				-6.281504																	0.000002																																																																-29122.953878	29122.215352							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000036	3.478937	4.533758				-6.281503																	0.000002																																																																-29159.490359	29158.751830							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000038	3.478937	4.533759				-6.281503																	0.000002																																																																-29171.207462	29170.468931							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000037	3.478938	4.533759				-6.281504																	0.000002																																																																-29166.423388	29165.684858							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000037	3.478937	4.533758				-6.281505																	0.000002																																																																-29168.932266	29168.193737							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000038	3.478937	4.533757				-6.281505																	0.000002																																																																-29170.420490	29169.681963							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000037	3.478937	4.533756				-6.281505																	0.000002																																																																-29171.426074	29170.687548							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000036	3.478937	4.533756				-6.281506																	0.000002																																																																-29164.114822	29163.376298							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000036	3.478937	4.533758				-6.281507																	0.000002																																																																-29113.696039	29112.957514							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000037	3.478937	4.533759				-6.281507																	0.000002																																																																-29052.518461	29051.779934							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000038	3.478937	4.533759				-6.281507																	0.000002																																																																-28925.053550	28924.315022							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000039	3.478937	4.533759				-6.281507																	0.000002																																																																-28766.283732	28765.545204							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000039	3.478937	4.533759				-6.281508																	0.000002																																																																-28670.456716	28669.718188							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000041	3.478937	4.533759				-6.281467																	0.000002																																																																-29793.987534	29793.248963							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000043	3.478937	4.533760				-6.281408																	0.000002																																																																-30869.922752	30869.184118							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000050	3.478726	4.233474				-6.288776																	0.000002																																																																-30859.271719	30858.840948							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000049	3.478726	4.234102				-6.288374																	0.000002																																																																-30939.708840	30939.277041							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000045	3.478741	4.234320				-6.290426																	0.000002																																																																-30664.398452	30663.968475							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000049	3.478725	4.236592				-6.291121																	0.000002																																																																-29321.402400	29320.970857							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000047	3.478725	4.225651				-6.292259																	0.000002																																																																-28587.681836	28587.262375							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000048	3.478724	4.214940				-6.292284																	0.000002																																																																-28620.234579	28619.825854							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000049	3.478714	0.022565				-6.333367																	0.000002																																																																-28799.861263	28803.686005							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000048	3.478704	0.000749				-6.334099																	0.000002																																																																-28931.849207	28935.696508							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000046	3.478726	4.218960				-6.292199																	0.000002																																																																-29026.799732	29026.386902							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000041	3.478727	4.231908				-6.292176																	0.000002																																																																-29085.621507	29085.195710							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000041	3.478918	4.533611				-6.281629																	0.000002																																																																-29126.902446	29126.164208							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000040	3.478918	4.533611				-6.281629																	0.000002																																																																-29147.399924	29146.661688							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	3.478918	4.533576				-6.281678																	0.000002																																																																-29158.175368	29157.437213							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000043	3.478918	4.533611				-6.281631																	0.000002																																																																-29163.586159	29162.847922							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000042	3.478918	4.533611				-6.281631																	0.000002																																																																-29163.085350	29162.347113							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000040	3.478918	4.533611				-6.281632																	0.000002																																																																-29154.458219	29153.719986							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000046	3.478918	4.533609				-6.281634																	0.000002																																																																-29135.715117	29134.976882							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000043	3.478785	4.530260				-6.283419																	0.000002																																																																-29106.164058	29105.431093							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000045	3.478726	4.227393				-6.292298																	0.000002																																																																-29050.442372	29050.021208							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000046	3.478727	4.230809				-6.292309																	0.000002																																																																-28960.685350	28960.260780							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000046	3.478727	4.229991				-6.292319																	0.000002																																																																-28844.176065	28843.752323							-0.992694	
