Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012299	0.000084	3.008731	0.000133	0.018388	0.000057	1.215820	0.069673	0.000338	0.000028	0.000028	0.000021	0.000018	0.000939	6.106622	4.884697	0.000993	4.705789	2.087037	0.612920	0.000076																		-0.000012			-0.000017							-0.000007					-0.000007											-0.000017																														-2.486317				-0.000015									-0.000005	-0.000006		-0.000007		-0.000019	-0.000009			-0.000004		-0.000017	-0.000008								-21.451319																																																											-2728885.391206	2728886.604300	0.000000	
 1 	 13												0.000000																						0.012251	0.000083	2.988590	0.000132	0.018212	0.000057	1.204046	0.069259	0.000336	0.000028	0.000028	0.000021	0.000018	0.000936	6.062657	4.867443	0.000989	4.686578	2.064674	0.607179	0.000076																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000017																														-2.629909				-0.000019									-0.000006	-0.000007		-0.000007		-0.000025	-0.000011			-0.000005		-0.000017	-0.000010								-21.671402																																																											-2729010.597613	2729012.315494	0.000000	
 1 	 14												0.000000																						0.012246	0.000083	2.986620	0.000132	0.018197	0.000057	1.203021	0.069224	0.000336	0.000028	0.000028	0.000021	0.000018	0.000936	6.057353	4.866008	0.000988	4.684976	2.062775	0.606679	0.000075																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000017																														-2.629912				-0.000019									-0.000006	-0.000007		-0.000007		-0.000026	-0.000011			-0.000005		-0.000018	-0.000010								-21.678495																																																											-2728957.669785	2728959.408557	0.000000	
 1 	 15												0.000000																						0.012248	0.000083	2.987526	0.000132	0.018204	0.000057	1.203481	0.069240	0.000336	0.000028	0.000028	0.000021	0.000018	0.000936	6.059836	4.866706	0.000989	4.685747	2.063633	0.606903	0.000075																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000017																														-2.629909				-0.000019									-0.000007	-0.000007		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-21.661510																																																											-2728987.446751	2728989.162107	0.000000	
 1 	 16												0.000000																						0.012245	0.000083	2.985940	0.000132	0.018192	0.000057	1.202654	0.069211	0.000336	0.000028	0.000028	0.000021	0.000018	0.000936	6.055575	4.865558	0.000988	4.684463	2.062100	0.606498	0.000075																		-0.000013			-0.000017							-0.000008					-0.000007											-0.000017																														-2.486312				-0.000015									-0.000005	-0.000006		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.663864																																																											-2728993.513020	2728995.098208	0.000000	
 1 	 17												0.000000																						0.012248	0.000083	2.987479	0.000132	0.018203	0.000057	1.203441	0.069238	0.000336	0.000028	0.000028	0.000021	0.000018	0.000936	6.059771	4.866728	0.000989	4.685758	2.063563	0.606881	0.000075																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000018																														-2.486492				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.638567																																																											-2728990.170930	2728991.720140	0.000000	
 1 	 18												0.000000																						0.012249	0.000083	2.987906	0.000132	0.018206	0.000057	1.203654	0.069245	0.000336	0.000028	0.000028	0.000021	0.000018	0.000936	6.060961	4.867075	0.000989	4.686138	2.063961	0.606984	0.000075																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000018																														-2.486694				-0.000015									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.635494																																																											-2728995.810260	2728997.353529	0.000000	
 1 	 19												0.000000																						0.012249	0.000083	2.987936	0.000132	0.018206	0.000057	1.203662	0.069245	0.000336	0.000028	0.000028	0.000021	0.000018	0.000936	6.061076	4.867130	0.000989	4.686193	2.063978	0.606987	0.000075																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000019																														-2.486922				-0.000015									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.645733																																																											-2728945.165907	2728946.719362	0.000000	
 1 	 20												0.000000																						0.012234	0.000083	2.982090	0.000132	0.018162	0.000057	1.200633	0.069141	0.000336	0.000028	0.000028	0.000021	0.000018	0.000936	6.045293	4.862832	0.000988	4.681401	2.058361	0.605508	0.000075																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000020																														-2.487019				-0.000015									-0.000005	-0.000005		-0.000007		-0.000019	-0.000009			-0.000004		-0.000017	-0.000008								-21.688522																																																											-2728956.603857	2728958.241207	0.000000	
 1 	 21												0.000000																						0.012280	0.000083	3.000935	0.000133	0.018319	0.000057	1.211211	0.069508	0.000337	0.000028	0.000028	0.000021	0.000018	0.000938	6.096532	4.878193	0.000992	4.698492	2.078171	0.610714	0.000076																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000022																														-2.487229				-0.000015									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.563154																																																											-2728967.825321	2728969.198808	0.000000	
 1 	 22												0.000000																						0.012271	0.000083	2.997402	0.000132	0.018287	0.000057	1.209148	0.069434	0.000337	0.000028	0.000028	0.000021	0.000018	0.000937	6.087225	4.875169	0.000991	4.695118	2.074196	0.609667	0.000076																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000021																														-2.487489				-0.000015									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.595536																																																											-2728939.831289	2728941.263856	0.000000	
 1 	 23												0.000000																						0.012247	0.000083	2.987187	0.000132	0.018200	0.000057	1.203238	0.069230	0.000336	0.000028	0.000028	0.000021	0.000018	0.000936	6.059203	4.866721	0.000989	4.685706	2.063203	0.606775	0.000075																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000019																														-2.487815				-0.000015									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.678555																																																											-2728978.398692	2728979.990816	0.000000	
 1 	 24												0.000000																						0.012221	0.000083	2.977403	0.000132	0.018125	0.000057	1.198172	0.069056	0.000336	0.000027	0.000028	0.000021	0.000018	0.000935	6.032762	4.859509	0.000987	4.677670	2.053806	0.604302	0.000075																		-0.000023			-0.000018							-0.000010					-0.000007											-0.000011																														-2.487823				-0.000015									-0.000005	-0.000005		-0.000007		-0.000020	-0.000009			-0.000004		-0.000017	-0.000008								-21.740816																																																											-2728994.468206	2728996.191280	0.000000	
 2 	 1												0.000000																						0.014742	0.000100	3.639991	0.000159	0.022221	0.000069	1.474335	0.083821	0.000405	0.000033	0.000034	0.000026	0.000022	0.001123	7.382731	5.885404	0.001192	5.672367	2.532809	0.740861	0.000092																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000006																														-2.456042				-0.000016									-0.000006	-0.000006		-0.000008		-0.000018	-0.000010			-0.000004		-0.000017	-0.000009								-22.386642																																																											-2728992.338704	2728989.728994	0.000000	
 2 	 2												0.000000																						0.014736	0.000100	3.637774	0.000159	0.022205	0.000069	1.473051	0.083776	0.000404	0.000033	0.000034	0.000026	0.000022	0.001122	7.380026	5.883492	0.001192	5.670506	2.530735	0.740324	0.000092																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000006																														-2.454785				-0.000017									-0.000006	-0.000006		-0.000007		-0.000018	-0.000010			-0.000005		-0.000017	-0.000009								-22.423612																																																											-2728982.652842	2728980.091503	0.000000	
 2 	 3												0.000000																						0.014720	0.000100	3.631003	0.000159	0.022154	0.000069	1.469133	0.083640	0.000404	0.000033	0.000034	0.000025	0.000022	0.001122	7.371725	5.877633	0.001190	5.664802	2.524406	0.738687	0.000092																		-0.000011			-0.000018							-0.000007					-0.000007											-0.000006																														-2.466701				-0.000017									-0.000006	-0.000006		-0.000006		-0.000017	-0.000010			-0.000005		-0.000017	-0.000009								-22.519829																																																											-2728959.329357	2728956.914875	0.000000	
 2 	 4												0.000000																						0.014740	0.000100	3.639130	0.000159	0.022215	0.000069	1.473829	0.083803	0.000405	0.000033	0.000034	0.000026	0.000022	0.001123	7.381745	5.884693	0.001192	5.671675	2.531996	0.740649	0.000092																		-0.000011			-0.000017							-0.000007					-0.000007											-0.000006																														-2.453455				-0.000016									-0.000006	-0.000006		-0.000008		-0.000018	-0.000010			-0.000004		-0.000017	-0.000009								-22.405659																																																											-2729000.056365	2728997.467895	0.000000	
 2 	 5												0.000000																						0.014749	0.000100	3.642920	0.000159	0.022243	0.000069	1.476016	0.083879	0.000405	0.000033	0.000034	0.000026	0.000022	0.001123	7.386433	5.887992	0.001193	5.674886	2.535532	0.741534	0.000092																		-0.000011			-0.000018							-0.000007					-0.000007											-0.000006																														-2.452633				-0.000016									-0.000006	-0.000006		-0.000008		-0.000018	-0.000010			-0.000004		-0.000017	-0.000009								-22.354402																																																											-2728984.463635	2728981.801372	0.000000	
 2 	 6												0.000000																						0.014747	0.000100	3.642367	0.000159	0.022239	0.000069	1.475692	0.083868	0.000405	0.000033	0.000034	0.000026	0.000022	0.001123	7.385781	5.887526	0.001193	5.674433	2.535011	0.741408	0.000092																		-0.000011			-0.000018							-0.000007					-0.000007											-0.000006																														-2.452208				-0.000016									-0.000006	-0.000006		-0.000008		-0.000018	-0.000010			-0.000004		-0.000017	-0.000009								-22.364638																																																											-2728991.826819	2728989.177481	0.000000	
 2 	 7												0.000000																						0.014745	0.000100	3.641397	0.000159	0.022231	0.000069	1.475127	0.083848	0.000405	0.000033	0.000034	0.000026	0.000022	0.001123	7.384617	5.886700	0.001193	5.673628	2.534101	0.741188	0.000092																		-0.000011			-0.000018							-0.000007					-0.000007											-0.000006																														-2.452010				-0.000016									-0.000006	-0.000006		-0.000008		-0.000018	-0.000010			-0.000004		-0.000017	-0.000009								-22.376850																																																											-2728996.264808	2728993.632974	0.000000	
 2 	 8												0.000000																						0.014740	0.000100	3.639533	0.000159	0.022217	0.000069	1.474045	0.083811	0.000405	0.000033	0.000034	0.000026	0.000022	0.001123	7.382352	5.885096	0.001192	5.672067	2.532354	0.740739	0.000092																		-0.000011			-0.000018							-0.000007					-0.000007											-0.000006																														-2.453118				-0.000016									-0.000006	-0.000006		-0.000008		-0.000019	-0.000010			-0.000004		-0.000017	-0.000009								-22.414164																																																											-2728990.610612	2728988.027830	0.000000	
 2 	 9												0.000000																						0.014751	0.000100	3.643913	0.000160	0.022250	0.000069	1.476573	0.083899	0.000405	0.000033	0.000034	0.000026	0.000022	0.001123	7.387769	5.888910	0.001193	5.675779	2.536443	0.741751	0.000092																		-0.000011			-0.000018							-0.000007					-0.000007											-0.000006																														-2.452954				-0.000016									-0.000006	-0.000006		-0.000008		-0.000018	-0.000010			-0.000004		-0.000017	-0.000009								-22.331775																																																											-2728994.397166	2728991.706746	0.000000	
 2 	 10												0.000000																						0.014763	0.000100	3.648925	0.000160	0.022287	0.000069	1.479465	0.083999	0.000405	0.000033	0.000034	0.000026	0.000022	0.001124	7.393958	5.893266	0.001194	5.680020	2.539933	0.742875	0.000092																		-0.000011			-0.000018							-0.000007					-0.000007											-0.000006																														-2.453608				-0.000016									-0.000006	-0.000006		-0.000007		-0.000018	-0.000010			-0.000004		-0.000017	-0.000009								-22.228738																																																											-2728995.575413	2728992.755149	0.000000	
 2 	 11												0.000000																						0.014766	0.000100	3.650212	0.000160	0.022297	0.000069	1.480205	0.084027	0.000405	0.000033	0.000034	0.000026	0.000022	0.001124	7.395567	5.894394	0.001195	5.681119	2.540663	0.743163	0.000092																		-0.000012			-0.000017							-0.000008					-0.000009											-0.000006																														-2.629867				-0.000020									-0.000007	-0.000007		-0.000008		-0.000024	-0.000012			-0.000005		-0.000017	-0.000010								-22.199586																																																											-2728993.164070	2728990.484012	0.000000	
