Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.346402					2.174526					-0.004674	-0.000032	-1.143318	-0.000050	-0.006988	-0.000022	-0.462012	-0.026476	-0.000128	-0.000011	-0.000011	-0.000008	-0.000007	-0.000357	-2.320516	-1.856185	-0.000377	-1.788200	-0.793074	-0.232909	-0.000029	-0.051684	-0.152341	-0.051736	-0.639470	-5.893818	-0.000243																																																																																									0.447170										-6.270000			-0.000003	-0.000043				12.741322																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.237596					0.000008					-0.004655	-0.000032	-1.135664	-0.000050	-0.006921	-0.000022	-0.457537	-0.026318	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.303809	-1.849628	-0.000376	-1.780900	-0.784576	-0.230728	-0.000029	-0.051669	-0.152293	-0.051721	-0.638358	-5.894456	-0.000243																																																																																									0.201643										-6.270000			-0.000015	-2.899095				12.738948																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.251204					0.000005					-0.004654	-0.000032	-1.134915	-0.000050	-0.006915	-0.000022	-0.457148	-0.026305	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.301794	-1.849083	-0.000376	-1.780291	-0.783855	-0.230538	-0.000029	-0.051686	-0.152423	-0.051738	-0.639506	-5.893225	-0.000244																																																																																									0.092397										-6.270000			-0.000015	-2.899097				12.738959																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.386658					0.000006					-0.004654	-0.000032	-1.135260	-0.000050	-0.006917	-0.000022	-0.457323	-0.026311	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.302738	-1.849348	-0.000376	-1.780584	-0.784181	-0.230623	-0.000029	-0.051641	-0.152264	-0.051693	-0.637966	-5.894969	-0.000243																																																																																									0.154355										-6.270000			-0.000015	-2.899095				12.738751																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.441162					2.212604					-0.004653	-0.000032	-1.134657	-0.000050	-0.006913	-0.000022	-0.457008	-0.026300	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.301119	-1.848912	-0.000376	-1.780096	-0.783598	-0.230469	-0.000029	-0.051692	-0.152429	-0.051744	-0.639915	-5.893279	-0.000243																																																																																									0.447169										-6.270000			-0.000003	-0.000029				12.738972																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.600742					4.121114					-0.004654	-0.000032	-1.135242	-0.000050	-0.006917	-0.000022	-0.457308	-0.026310	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.302713	-1.849356	-0.000376	-1.780588	-0.784154	-0.230615	-0.000029	-0.051774	-0.152664	-0.051826	-0.640707	-5.892185	-0.000244																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.739336																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.262031					4.121124					-0.004655	-0.000032	-1.135404	-0.000050	-0.006918	-0.000022	-0.457389	-0.026313	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.303165	-1.849489	-0.000376	-1.780733	-0.784305	-0.230654	-0.000029	-0.051938	-0.153077	-0.051993	-0.641783	-5.890365	-0.000244																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.739682																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.991063					4.121136					-0.004655	-0.000032	-1.135416	-0.000050	-0.006918	-0.000022	-0.457392	-0.026313	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.303209	-1.849509	-0.000376	-1.780753	-0.784312	-0.230655	-0.000029	-0.051938	-0.152945	-0.051993	-0.641196	-5.891085	-0.000244																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.739573																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.821633					4.121141					-0.004649	-0.000032	-1.133194	-0.000050	-0.006901	-0.000022	-0.456241	-0.026274	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.297212	-1.847876	-0.000375	-1.778932	-0.782177	-0.230093	-0.000029	-0.051957	-0.152930	-0.052012	-0.640829	-5.891429	-0.000244																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.738889																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.652110					4.121152					-0.004666	-0.000032	-1.140355	-0.000050	-0.006961	-0.000022	-0.460260	-0.026413	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.316682	-1.853714	-0.000377	-1.785427	-0.789705	-0.232071	-0.000029	-0.051887	-0.152803	-0.051940	-0.640740	-5.891786	-0.000244																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.740941																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.530446					4.121164					-0.004663	-0.000032	-1.139013	-0.000050	-0.006949	-0.000022	-0.459476	-0.026385	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.313146	-1.852564	-0.000376	-1.784145	-0.788194	-0.231674	-0.000029	-0.051898	-0.152850	-0.051952	-0.640797	-5.891659	-0.000244																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.740559																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.449143					4.121180					-0.004654	-0.000032	-1.135131	-0.000050	-0.006916	-0.000022	-0.457231	-0.026308	-0.000128	-0.000010	-0.000011	-0.000008	-0.000007	-0.000356	-2.302497	-1.849354	-0.000376	-1.780568	-0.784017	-0.230574	-0.000029	-0.051898	-0.152862	-0.051952	-0.640818	-5.891626	-0.000244																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.739404																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.367839					4.121181					-0.004644	-0.000032	-1.131413	-0.000050	-0.006887	-0.000022	-0.455305	-0.026241	-0.000127	-0.000010	-0.000011	-0.000008	-0.000007	-0.000355	-2.292449	-1.846613	-0.000375	-1.777514	-0.780446	-0.229635	-0.000029	-0.051841	-0.152804	-0.051893	-0.641139	-5.891478	-0.000244																																																																																									0.447166										-6.270000			-0.000001	-0.000007				12.738377																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.187865					1.599417					-0.005602	-0.000038	-1.383197	-0.000061	-0.008444	-0.000026	-0.560247	-0.031852	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.805438	-2.236454	-0.000453	-2.155499	-0.962468	-0.281527	-0.000035	-0.060518	-0.177536	-0.060578	-0.730223	-5.760036	-0.000287																																																																																									0.447170										-6.270000			-0.000008	-2.899065				13.808850																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.167574					1.599359					-0.005600	-0.000038	-1.382354	-0.000061	-0.008438	-0.000026	-0.559760	-0.031835	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.804410	-2.235727	-0.000453	-2.154792	-0.961679	-0.281323	-0.000035	-0.060470	-0.177274	-0.060530	-0.724756	-5.765882	-0.000286																																																																																									0.447170										-6.270000			-0.000008	-2.899064				13.807644																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.160789					1.599951					-0.005594	-0.000038	-1.379781	-0.000060	-0.008419	-0.000026	-0.558271	-0.031783	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000426	-2.801255	-2.233500	-0.000452	-2.152625	-0.959274	-0.280701	-0.000035	-0.060463	-0.176990	-0.060524	-0.720308	-5.770633	-0.000285																																																																																									0.447170										-6.270000			-0.000008	-2.899063				13.806228																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.235365					1.599320					-0.005601	-0.000038	-1.382869	-0.000061	-0.008442	-0.000026	-0.560055	-0.031845	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.805063	-2.236183	-0.000453	-2.155236	-0.962158	-0.281447	-0.000035	-0.060600	-0.177700	-0.060660	-0.728788	-5.761149	-0.000286																																																																																									0.447170										-6.270000			-0.000008	-2.899062				13.808572																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.370902					1.599311					-0.005604	-0.000038	-1.384310	-0.000061	-0.008452	-0.000026	-0.560886	-0.031874	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.806845	-2.237437	-0.000453	-2.156457	-0.963502	-0.281783	-0.000035	-0.060647	-0.177703	-0.060707	-0.728952	-5.760893	-0.000286																																																																																									0.447170										-6.270000			-0.000008	-2.899060				13.808965																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.696111					1.599332					-0.005604	-0.000038	-1.384099	-0.000061	-0.008451	-0.000026	-0.560763	-0.031870	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.806597	-2.237260	-0.000453	-2.156284	-0.963304	-0.281735	-0.000035	-0.060666	-0.177708	-0.060727	-0.728488	-5.761317	-0.000286																																																																																									0.447170										-6.270000			-0.000008	-2.899059				13.808844																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.204109					1.599411					-0.005603	-0.000038	-1.383731	-0.000061	-0.008448	-0.000026	-0.560548	-0.031862	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.806155	-2.236946	-0.000453	-2.155979	-0.962958	-0.281652	-0.000035	-0.060630	-0.177516	-0.060690	-0.727076	-5.763005	-0.000286																																																																																									0.447170										-6.270000			-0.000007	-2.899053				13.808478																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.068623					1.599449					-0.005601	-0.000038	-1.383022	-0.000061	-0.008443	-0.000026	-0.560137	-0.031848	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.805294	-2.236337	-0.000453	-2.155385	-0.962294	-0.281481	-0.000035	-0.060657	-0.177672	-0.060718	-0.728832	-5.761037	-0.000286																																																																																									0.447170										-6.270000			-0.000007	-2.899056				13.808645																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.000885					1.599463					-0.005605	-0.000038	-1.384687	-0.000061	-0.008455	-0.000026	-0.561098	-0.031881	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.807352	-2.237786	-0.000453	-2.156796	-0.963848	-0.281865	-0.000035	-0.060645	-0.177596	-0.060706	-0.727827	-5.762145	-0.000286																																																																																									0.447170										-6.270000			-0.000007	-2.899054				13.808850																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.102499					1.599457					-0.005610	-0.000038	-1.386592	-0.000061	-0.008469	-0.000026	-0.562197	-0.031920	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.809704	-2.239441	-0.000454	-2.158408	-0.965175	-0.282293	-0.000035	-0.060580	-0.177414	-0.060641	-0.726375	-5.763906	-0.000286																																																																																									0.447170										-6.270000			-0.000007	-2.899057				13.808987																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.237601					0.000012					-0.005611	-0.000038	-1.387081	-0.000061	-0.008473	-0.000026	-0.562478	-0.031930	-0.000154	-0.000013	-0.000013	-0.000010	-0.000008	-0.000427	-2.810315	-2.239870	-0.000454	-2.158825	-0.965452	-0.282402	-0.000035	-0.060494	-0.177185	-0.060555	-0.725092	-5.765094	-0.000286																																																																																									0.447135										-6.270000			-0.000013	-2.899101				13.808804																																																							0.000000	
