Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000009	0.000007	0.000006	0.000002		0.002458			0.000004	0.000003	0.000004	0.000055	0.000021	0.000003	0.000003	0.000001																																							0.000000	0.129687	0.000316	0.422885	0.000003	0.000005	0.358603						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-0.923968	0.000001		0.000001	0.000002	0.009809				0.000058																																																																0.000000	
 1 	 15																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000007	0.000008	0.000006	0.000002		0.608805			0.000003	0.000003	0.000004	0.000052	0.000021	0.000003	0.000003	0.000001																																							0.000000	0.129687	0.004512	0.428148	0.000003	0.000005	0.356879						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-1.543553	0.000001		0.000001	0.000002	0.015330				0.000046																																																																0.000000	
 1 	 16																													-2.212604	0.000000																																0.640169									0.000020	0.000005	0.000009	0.000192	0.000006	0.000002		5.127123			0.000033	0.000003	0.000004	0.000017	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.122605	0.000011	0.422623	0.000002	0.000004	0.358690						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471695	0.000001		0.000001	0.000002	0.012718				0.000016																																																																0.000000	
 1 	 17																													-4.121114	0.000000																																2.548569									0.000021	0.000009	0.000011	0.000208	0.000007	0.000002		5.127125			0.000037	0.000004	0.000007	0.000094	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.122614	0.000008	0.422561	0.000001	0.000004	0.358710						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.471659	0.000001		0.000001	0.000002	0.012718				0.000016																																																																0.000000	
 1 	 18																													-4.121124	0.000000																																2.548570									0.000021	0.000009	0.000011	0.000208	0.000007	0.000002		5.127125			0.000037	0.000004	0.000007	0.000094	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.122624	0.000008	0.422561	0.000001	0.000004	0.358710						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.471660	0.000001		0.000001	0.000002	0.012718				0.000016																																																																0.000000	
 1 	 19																													-4.121136	0.000000																																2.548570									0.000021	0.000009	0.000010	0.000208	0.000007	0.000002		5.127125			0.000037	0.000004	0.000007	0.000094	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.122636	0.000008	0.422561	0.000001	0.000004	0.358710						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.471660	0.000001		0.000001	0.000002	0.012718				0.000016																																																																0.000000	
 1 	 20																													-4.121141	0.000000																																2.548571									0.000021	0.000009	0.000010	0.000208	0.000007	0.000002		5.127125			0.000037	0.000004	0.000007	0.000094	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.122640	0.000008	0.422561	0.000001	0.000004	0.358710						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.471660	0.000001		0.000001	0.000002	0.012718				0.000016																																																																0.000000	
 1 	 21																													-4.121152	0.000000																																2.548571									0.000021	0.000009	0.000010	0.000208	0.000007	0.000002		5.127125			0.000037	0.000004	0.000007	0.000094	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.122651	0.000008	0.422561	0.000001	0.000004	0.358710						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.471660	0.000001		0.000001	0.000002	0.012718				0.000016																																																																0.000000	
 1 	 22																													-4.121164	0.000000																																2.548571									0.000021	0.000009	0.000010	0.000208	0.000007	0.000002		5.127125			0.000037	0.000004	0.000007	0.000094	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.122663	0.000008	0.422561	0.000001	0.000004	0.358710						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.471660	0.000001		0.000001	0.000002	0.012718				0.000016																																																																0.000000	
 1 	 23																													-4.121180	0.000000																																2.548571									0.000021	0.000009	0.000010	0.000208	0.000007	0.000002		5.127125			0.000036	0.000004	0.000007	0.000094	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.122680	0.000008	0.422562	0.000001	0.000004	0.358710						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.471660	0.000001		0.000001	0.000002	0.012718				0.000016																																																																0.000000	
 1 	 24																													-4.121181	0.000000																																2.548570									0.000021	0.000009	0.000010	0.000207	0.000007	0.000002		5.127125			0.000036	0.000004	0.000007	0.000093	0.000026	0.000002	0.000003	0.000001																																							0.000000	0.122680	0.000008	0.422562	0.000001	0.000004	0.358710						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.471660	0.000001		0.000001	0.000002	0.012718				0.000016																																																																0.000000	
 2 	 1																													-1.599417	0.000000																																0.000003									0.000009	0.000004	0.000006	0.000027	0.000006	0.000002		5.127121			0.000004	0.000003	0.000003	0.000010	0.000013	0.000002	0.000003	0.000001																																							0.000000	0.121113	0.000012	0.422615	0.000003	0.000005	0.358692						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
 2 	 2																													-1.599359	0.000000																																0.000003									0.000009	0.000004	0.000006	0.000028	0.000007	0.000002		5.127123			0.000003	0.000003	0.000003	0.000011	0.000013	0.000002	0.000003	0.000001																																							0.000000	0.121051	0.000012	0.422617	0.000003	0.000005	0.358691						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471698	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 2 	 3																													-1.599951	0.000000																																0.000003									0.000009	0.000004	0.000006	0.000031	0.000007	0.000002		5.127125			0.000004	0.000002	0.000003	0.000011	0.000013	0.000002	0.000002	0.000001																																							0.000000	0.121638	0.000012	0.422616	0.000003	0.000005	0.358691						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471698	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 2 	 4																													-1.599320	0.000000																																0.000004									0.000009	0.000004	0.000006	0.000038	0.000007	0.000002		5.127125			0.000004	0.000003	0.000003	0.000010	0.000013	0.000002	0.000003	0.000001																																							0.000000	0.120985	0.000012	0.422637	0.000003	0.000005	0.358685						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
 2 	 5																													-1.599311	0.000000																																0.000004									0.000009	0.000004	0.000006	0.000047	0.000007	0.000002		5.127127			0.000004	0.000003	0.000003	0.000011	0.000013	0.000002	0.000003	0.000001																																							0.000000	0.120945	0.000012	0.422666	0.000003	0.000005	0.358675						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041422				0.000018																																																																0.000000	
 2 	 6																													-1.599332	0.000000																																0.000004									0.000009	0.000004	0.000006	0.000059	0.000007	0.000002		5.127129			0.000004	0.000003	0.000003	0.000011	0.000013	0.000002	0.000003	0.000001																																							0.000000	0.120924	0.000012	0.422706	0.000003	0.000005	0.358662						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041422				0.000018																																																																0.000000	
 2 	 7																													-1.599411	0.000000																																0.000004									0.000010	0.000004	0.000006	0.000099	0.000007	0.000002		5.127128			0.000004	0.000003	0.000003	0.000011	0.000014	0.000002	0.000003	0.000001																																							0.000000	0.120914	0.000011	0.422778	0.000003	0.000004	0.358639						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041422				0.000018																																																																0.000000	
 2 	 8																													-1.599449	0.000000																																0.000004									0.000010	0.000004	0.000006	0.000089	0.000007	0.000002		5.127125			0.000004	0.000003	0.000003	0.000011	0.000014	0.000002	0.000003	0.000001																																							0.000000	0.120969	0.000012	0.422772	0.000003	0.000005	0.358640						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041422				0.000018																																																																0.000000	
 2 	 9																													-1.599463	0.000000																																0.000004									0.000010	0.000004	0.000006	0.000102	0.000007	0.000002		5.127125			0.000004	0.000003	0.000003	0.000011	0.000014	0.000002	0.000003	0.000001																																							0.000000	0.120960	0.000012	0.422786	0.000003	0.000005	0.358636						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041422				0.000018																																																																0.000000	
 2 	 10																													-1.599457	0.000000																																0.000004									0.000010	0.000004	0.000006	0.000087	0.000007	0.000002		5.127117			0.000004	0.000003	0.000003	0.000011	0.000013	0.000002	0.000003	0.000001																																							0.000000	0.120993	0.000012	0.422770	0.000003	0.000004	0.358641						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.471698	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 2 	 11																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.281799			0.000004	0.000003	0.000004	0.000041	0.000019	0.000003	0.000003	0.000002																																							0.000000	0.129684	0.232281	0.429563	0.000004	0.000006	0.356415						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471349	0.000001		0.000001	0.000002	0.041419				0.000054																																																																0.000000	
 2 	 12																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.281613			0.000004	0.000003	0.000004	0.000041	0.000019	0.000003	0.000003	0.000002																																							0.000000	0.129685	0.232462	0.429562	0.000004	0.000006	0.356416						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471341	0.000001		0.000001	0.000002	0.041419				0.000052																																																																0.000000	
 2 	 13																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000007	0.000002		3.260056			0.000004	0.000003	0.000004	0.000055	0.000020	0.000003	0.000003	0.000002																																							0.000000	0.129690	0.252951	0.431482	0.000004	0.000006	0.355787						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471607	0.000001		0.000001	0.000002	0.041421				0.000070																																																																0.000000	
 2 	 14																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000007	0.000002		3.260116			0.000004	0.000003	0.000004	0.000051	0.000019	0.000003	0.000003	0.000002																																							0.000000	0.129689	0.252905	0.431415	0.000004	0.000006	0.355809						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471565	0.000001		0.000001	0.000002	0.041421				0.000065																																																																0.000000	
 2 	 15																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000007	0.000002		3.260316			0.000004	0.000003	0.000004	0.000046	0.000019	0.000003	0.000003	0.000002																																							0.000000	0.129687	0.252778	0.431245	0.000004	0.000006	0.355864						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471509	0.000001		0.000001	0.000002	0.041421				0.000059																																																																0.000000	
 2 	 16																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000007	0.000002		3.281692			0.000004	0.000003	0.000004	0.000041	0.000019	0.000003	0.000003	0.000002																																							0.000000	0.129685	0.232398	0.429555	0.000004	0.000006	0.356418						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471353	0.000001		0.000001	0.000002	0.041419				0.000053																																																																0.000000	
 2 	 17																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000007	0.000002		3.281916			0.000004	0.000003	0.000004	0.000041	0.000019	0.000003	0.000003	0.000002																																							0.000000	0.129684	0.232165	0.429554	0.000004	0.000006	0.356418						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.471346	0.000001		0.000001	0.000002	0.041419				0.000054																																																																0.000000	
