Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000184																									-0.000009																																																													-28422.972530	28427.315400									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000183																									-0.000009																																																													-28416.743142	28421.086012									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000183																									-0.000009																																																													-28410.950866	28415.293737									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000176																									-0.000009																																																													-28412.641736	28416.984614									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000170																									-0.000009																																																													-28445.186903	28449.529788									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000160																									-0.000009																																																													-28592.621576	28596.964470									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.697887																									-0.000005																																																													-28491.950925	28490.596083									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.697886																									-0.000005																																																													-28220.153754	28218.798913									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.697885																									-0.000005																																																													-27566.789290	27565.434450									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.697887																									-0.000005																																																													-28360.417487	28359.062645									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.697888																									-0.000005																																																													-28411.919482	28410.564639									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.697886																									-0.000005																																																													-28434.263429	28432.908588									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.697884																									-0.000005																																																													-28430.123955	28428.769116									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.697888																									-0.000005																																																													-28427.779224	28426.424381									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.697889																									-0.000005																																																													-28441.459158	28440.104315									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.697891																									-0.000005																																																													-28445.554399	28444.199553									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.697894																									-0.000005																																																													-28447.497007	28446.142158									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.697888																									-0.000005																																																													-28440.677105	28439.322262									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.697888																									-0.000005																																																													-28445.996049	28444.641206									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.697889																									-0.000005																																																													-28445.514079	28444.159236									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.697896																									-0.000005																																																													-28337.371495	28336.016643									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.697897																									-0.000004																																																													-28309.163344	28307.808491									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.697897																									-0.000004																																																													-28256.816065	28255.461211									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.697893																									-0.000005																																																													-28367.378679	28366.023830									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.697889																									-0.000005																																																													-28439.349687	28437.994844									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.697888																									-0.000005																																																													-28433.839892	28432.485049									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.697887																									-0.000005																																																													-28420.391924	28419.037082									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.697887																									-0.000005																																																													-28391.733923	28390.379081									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.697888																									-0.000005																																																													-28383.637712	28382.282869									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.697889																									-0.000005																																																													-28583.780005	28582.425161									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000359																									-0.000008																																																													-28554.418090	28558.760781									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000337																									-0.000008																																																													-28209.937345	28214.280058									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000326																									-0.000008																																																													-27913.910517	27918.253241									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000404																									-0.000008																																																													-28333.898208	28338.240854									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000415																									-0.000008																																																													-28371.868535	28376.211170									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000425																									-0.000008																																																													-28401.181735	28405.524359									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000408																									-0.000008																																																													-28425.457643	28429.800284									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000382																									-0.000008																																																													-28438.542317	28442.884984									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000416																									-0.000008																																																													-28451.501562	28455.844195									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000505																									-0.000008																																																													-28455.899057	28460.241601									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.697871																									-0.000007																																																													-28460.283192	28458.928370									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.697872																									-0.000007																																																													-28459.944759	28458.589935									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.697872																									-0.000007																																																													-28460.644460	28459.289637									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.697872																									-0.000007																																																													-28460.609049	28459.254226									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.697872																									-0.000007																																																													-28459.317549	28457.962725									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.697871																									-0.000007																																																													-28456.910611	28455.555788									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.697869																									-0.000007																																																													-28452.654214	28451.299393									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															3.140045																									-0.000008																																																													-28445.040857	28446.243862									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000375																									-0.000008																																																													-28427.446607	28431.789281									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000375																									-0.000008																																																													-28400.437852	28404.780526									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000371																									-0.000008																																																													-28363.072078	28367.414756									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000364																									-0.000008																																																													-28326.466597	28330.809282									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000360																									-0.000008																																																													-28345.162086	28349.504776									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000352																									-0.000008																																																													-28620.985698	28625.328396									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															4.308160																									-0.000008																																																													-28751.756988	28751.791879									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															0.001096																									-0.000008																																																													-28275.128165	28279.470120									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000329																									-0.000008																																																													-29900.472739	29904.815460									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000368																									-0.000008																																																													-28290.365445	28294.708128									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000374																									-0.000008																																																													-28374.507232	28378.849908									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000378																									-0.000008																																																													-28418.707982	28423.050655									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000367																									-0.000008																																																													-30431.407841	30435.750525									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000377																									-0.000008																																																													-28442.259203	28446.601875									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000365																									-0.000008																																																													-28447.213238	28451.555923									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.697518																									-0.000008																																																													-28428.078230	28426.723762									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.697719																									-0.000007																																																													-28393.039961	28391.685290									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.697872																									-0.000007																																																													-28344.922798	28343.567974									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.697874																									-0.000007																																																													-28340.073654	28338.718829									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.697874																									-0.000007																																																													-28444.342148	28442.987323									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.697875																									-0.000007																																																													-30736.111622	30734.756796									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.697874																									-0.000007																																																													-30416.387528	30415.032703									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.697881																									-0.000007																																																													-30503.567380	30502.212547									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.697853																									-0.000007																																																													-30943.382031	30942.027227									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.697861																									-0.000008																																																													-30529.762818	30528.408007									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															5.697585																									-0.000008																																																													-30426.113760	30424.759225									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.697452																									-0.000008																																																													-30377.763762	30376.409360									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.697553																									-0.000008																																																													-30349.999929	30348.645426									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.696505																									-0.000008																																																													-30702.449248	30701.095793									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															1.133605																									-0.000008																																																													-29981.262013	29984.471459									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.697882																									-0.000005																																																													-29870.631619	29869.276782									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.697881																									-0.000005																																																													-29857.199789	29855.844953									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.697878																									-0.000005																																																													-29744.608776	29743.253943									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.697881																									-0.000005																																																													-30209.598282	30208.243445									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.697882																									-0.000005																																																													-30273.379603	30272.024765									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.697378																									-0.000005																																																													-30371.395789	30370.041455									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.697540																									-0.000005																																																													-30347.247666	30345.893170									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.697629																									-0.000004																																																													-30323.743820	30322.389235									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.697886																									-0.000004																																																													-30369.768461	30368.413619									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.697898																									-0.000004																																																													-30351.995237	30350.640383									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.697885																									-0.000004																																																													-30330.022331	30328.667490									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.697896																									-0.000004																																																													-30178.506823	30177.151970									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.697897																									-0.000004																																																													-30271.582533	30270.227678									-4.343037	
