Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000019	0.000073	0.000005	0.000011	0.000039	0.000023	0.000010	0.000006	0.000004		0.000000																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142409		0.000000			1.369604									-0.000012																																	-0.000641	0.000623	-21.724036	52.089673																							-26.592999	
 1 	 21																																																																																0.000019	0.000072	0.000005	0.000011	0.000039	0.000023	0.000010	0.000006	0.000004		0.000000																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142409		0.000000			1.369604									-0.000012																																	-0.000642	0.000621	-21.635414	52.248608																							-26.840552	
 1 	 22																																																																																0.000019	0.000072	0.000005	0.000011	0.000039	0.000023	0.000010	0.000006	0.000004		0.000000																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142409		0.000000			1.369604									-0.000012																																	-0.000658	0.000606	-21.786684	51.994097																							-26.434740	
 1 	 23																																																																																0.000019	0.000072	0.000005	0.000011	0.000039	0.000023	0.000010	0.000006	0.000004		0.000000																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142409		0.000000			1.369604									-0.000012																																	-0.000699	0.000568	-21.655410	52.234810																							-26.806650	
 1 	 24																																																																																0.000019	0.000072	0.000005	0.000011	0.000038	0.000023	0.000010	0.000006	0.000004		0.000000																																				0.000003	0.000004															0.000001	0.000001	-0.000001					-5.142409		0.000000			1.369604									-0.000012																																	-0.000793	0.000493	-21.656036	52.239237																							-26.810279	
 2 	 1																																																																																23.409259	0.000007	0.000004	0.000005	0.000004	0.000011	0.000010	0.000006	0.000005		0.000000																																				0.000038	0.000004															0.000001	0.000001	-0.000001					-5.142452		0.000001			4.460798									-5.073364																																	-0.000619	0.000643	-34.032562	35.149902																							-18.771700	
 2 	 2																																																																																23.409260	0.000007	0.000004	0.000005	0.000004	0.000012	0.000010	0.000006	0.000005		0.000000																																				0.000035	0.000004															0.000001	0.000001	-0.000001					-5.142453		0.000001			4.460799									-5.073362																																	-0.000616	0.000645	-33.680236	35.359174																							-19.333304	
 2 	 3																																																																																23.409258	0.000007	0.000003	0.000005	0.000004	0.000011	0.000010	0.000006	0.000005		0.000000																																				0.000031	0.000004															0.000001	0.000001	-0.000001					-5.142453		0.000001			4.460798									-5.073359																																	-0.000618	0.000642	-33.559336	35.371497																							-19.466517	
 2 	 4																																																																																23.409257	0.000007	0.000004	0.000006	0.000004	0.000012	0.000010	0.000006	0.000005		0.000000																																				0.000035	0.000004															0.000001	0.000001	-0.000001					-5.142451		0.000001			4.460795									-5.073359																																	-0.000626	0.000634	-33.517573	35.489603																							-19.626374	
 2 	 5																																																																																23.409253	0.000007	0.000004	0.000006	0.000004	0.000012	0.000010	0.000006	0.000005		0.000000																																				0.000034	0.000004															0.000001	0.000001	-0.000001					-5.142451		0.000001			4.460793									-5.073356																																	-0.000628	0.000632	-33.378047	35.671542																							-19.947830	
 2 	 6																																																																																23.409247	0.000008	0.000004	0.000006	0.000004	0.000012	0.000010	0.000006	0.000005		0.000000																																				0.000033	0.000004															0.000001	0.000001	-0.000001					-5.142451		0.000001			4.460792									-5.073353																																	-0.000631	0.000629	-33.059184	36.100141																							-20.695279	
 2 	 7																																																																																23.409234	0.000008	0.000004	0.000006	0.000005	0.000012	0.000010	0.000006	0.000005		0.000000																																				0.000029	0.000004															0.000001	0.000001	-0.000001					-5.142451		0.000001			4.460785									-5.073344																																	-0.000634	0.000626	-32.756319	36.506050																							-21.404034	
 2 	 8																																																																																23.409245	0.000008	0.000004	0.000006	0.000005	0.000012	0.000010	0.000006	0.000005		0.000000																																				0.000030	0.000004															0.000001	0.000001	-0.000001					-5.142451		0.000001			4.460788									-5.073348																																	-0.000631	0.000632	-32.477169	36.847142																							-22.024297	
 2 	 9																																																																																23.409241	0.000008	0.000004	0.000006	0.000005	0.000012	0.000010	0.000006	0.000005		0.000006																																				0.000029	0.000004															0.000001	0.000001	-0.000001					-5.142451		0.000001			4.460786									-5.073345																																	-0.000633	0.000629	-32.205467	37.212256																							-22.661110	
 2 	 10																																																																																23.409232	0.000008	0.000004	0.000006	0.000004	0.000012	0.000010	0.000006	0.000004		0.000053																																				0.000031	0.000004															0.000001	0.000001	-0.000001					-5.142452		0.000001			4.460790									-5.073349																																	-0.000634	0.000628	-31.987620	37.515544																							-23.182280	
 2 	 11																																																																																23.409300	0.000007	0.000004	0.000006	0.000017	0.000017	0.000012	0.000008	0.000005		0.000123																																				0.763643	0.000003															0.000001	0.000001	-0.000001					-5.142052		0.000001			4.460510									-5.073427																																	-0.000632	0.000630	-32.669689	36.813738																							-22.562225	
 2 	 12																																																																																23.409300	0.000007	0.000004	0.000006	0.000017	0.000017	0.000012	0.000008	0.000005		0.000173																																				0.763651	0.000003															0.000001	0.000001	-0.000001					-5.142043		0.000001			4.460504									-5.073429																																	-0.000634	0.000628	-33.276094	36.187625																							-21.329763	
 2 	 13																																																																																23.409303	0.000007	0.000005	0.000007	0.000023	0.000017	0.000012	0.000008	0.000005		0.000205																																				0.763741	0.000003															0.000001	0.000001	-0.000001					-5.142348		0.000001			4.460769									-5.073440																																	-0.000635	0.000627	-33.960317	35.484115																							-19.942107	
 2 	 14																																																																																23.409302	0.000007	0.000005	0.000007	0.000021	0.000017	0.000012	0.000008	0.000005		0.000209																																				0.763735	0.000003															0.000001	0.000001	-0.000001					-5.142300		0.000001			4.460728									-5.073438																																	-0.000635	0.000625	-34.414623	35.018551																							-19.022239	
 2 	 15																																																																																23.409302	0.000007	0.000004	0.000006	0.000019	0.000017	0.000012	0.000008	0.000005		0.000200																																				0.763722	0.000003															0.000001	0.000001	-0.000001					-5.142236		0.000001			4.460671									-5.073435																																	-0.000636	0.000624	-34.917723	34.498494																							-17.999065	
 2 	 16																																																																																23.409300	0.000007	0.000004	0.000006	0.000017	0.000017	0.000012	0.000008	0.000005		0.000171																																				0.763647	0.000003															0.000001	0.000001	-0.000001					-5.142056		0.000001			4.460514									-5.073429																																	-0.000635	0.000623	-35.315579	34.057422																							-17.160058	
 2 	 17																																																																																23.409299	0.000007	0.000004	0.000006	0.000017	0.000017	0.000012	0.000008	0.000005		0.000118																																				0.763644	0.000003															0.000001	0.000001	-0.000001					-5.142048		0.000001			4.460507									-5.073427																																	-0.000634	0.000623	-35.181654	34.125075																							-17.361581	
 2 	 18																																																																																23.409221	0.000008	0.000004	0.000006	0.000004	0.000012	0.000010	0.000006	0.000004		0.000046																																				0.000028	0.000004															0.000001	0.000001	-0.000001					-5.142453		0.000001			4.460785									-5.073340																																	-0.000638	0.000620	-34.465494	34.730734																							-17.919566	
 2 	 19																																																																																23.409207	0.000008	0.000004	0.000006	0.000005	0.000012	0.000010	0.000006	0.000004		0.000004																																				0.000025	0.000004															0.000001	0.000001	-0.000001					-5.142452		0.000001			4.460774									-5.073326																																	-0.000640	0.000619	-33.822158	35.256467																							-19.088578	
 2 	 20																																																																																23.409209	0.000008	0.000004	0.000006	0.000005	0.000012	0.000010	0.000006	0.000004		0.000000																																				0.000025	0.000004															0.000001	0.000001	-0.000001					-5.142452		0.000001			4.460774									-5.073325																																	-0.000640	0.000618	-33.771814	35.209028																							-19.091482	
 2 	 21																																																																																23.409208	0.000008	0.000004	0.000006	0.000005	0.000012	0.000010	0.000006	0.000004		0.000000																																				0.000025	0.000004															0.000001	0.000001	-0.000001					-5.142452		0.000001			4.460774									-5.073324																																	-0.000643	0.000615	-33.681726	35.223122																							-19.195657	
 2 	 22																																																																																23.409200	0.000008	0.000004	0.000006	0.000005	0.000012	0.000010	0.000006	0.000004		0.000000																																				0.000024	0.000004															0.000001	0.000001	-0.000001					-5.142452		0.000001			4.460770									-5.073319																																	-0.000647	0.000612	-33.843868	35.030137																							-18.840516	
 2 	 23																																																																																23.409192	0.000008	0.000004	0.000006	0.000005	0.000012	0.000010	0.000006	0.000004		0.000000																																				0.000023	0.000004															0.000001	0.000001	-0.000001					-5.142451		0.000001			4.460766									-5.073312																																	-0.000655	0.000606	-33.810707	35.127887																							-18.971406	
 2 	 24																																																																																23.409184	0.000008	0.000004	0.000006	0.000005	0.000013	0.000010	0.000006	0.000004		0.000000																																				0.000021	0.000004															0.000001	0.000001	-0.000001					-5.142451		0.000001			4.460762									-5.073308																																	-0.000662	0.000597	-33.945204	35.197795																							-18.906795	
 3 	 1																																																																																23.409325	0.000004	0.000003	0.000005	0.000042	0.000021	0.000007	0.000004	0.000003		0.000000																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142446		0.000000			4.460866									-5.073457																																	-0.000471	0.000819	-36.353829	33.126755																							-15.191412	
 3 	 2																																																																																23.409325	0.000004	0.000003	0.000005	0.000043	0.000021	0.000007	0.000004	0.000003		0.000000																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142446		0.000000			4.460866									-5.073457																																	-0.000571	0.000692	-36.128228	33.048171																							-15.338201	
 3 	 3																																																																																23.409325	0.000003	0.000003	0.000005	0.000042	0.000021	0.000007	0.000004	0.000003		0.000000																																				0.763757	0.000002															0.000001	0.000001	-0.000001					-5.142445		0.000000			4.460866									-5.073457																																	-0.000617	0.000641	-36.040417	32.743683																							-15.121429	
 3 	 4																																																																																23.409325	0.000004	0.000003	0.000005	0.000043	0.000021	0.000007	0.000004	0.000003		0.000000																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142447		0.000000			4.460866									-5.073457																																	-0.000624	0.000631	-36.157587	32.679600																							-14.940156	
 3 	 5																																																																																23.409325	0.000004	0.000003	0.000005	0.000042	0.000021	0.000007	0.000004	0.000003		0.000000																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142448		0.000000			4.460865									-5.073456																																	-0.000633	0.000623	-36.209361	32.679122																							-14.887887	
 3 	 6																																																																																23.409325	0.000004	0.000003	0.000005	0.000042	0.000021	0.000007	0.000004	0.000003		0.000000																																				0.763757	0.000003															0.000001	0.000001	-0.000001					-5.142447		0.000000			4.460864									-5.073456																																	-0.000642	0.000618	-36.104826	32.828906																							-15.142191	
 3 	 7																																																																																23.409325	0.000004	0.000003	0.000005	0.000041	0.000021	0.000007	0.000004	0.000003		0.000000																																				0.763757	0.000003															0.000001	0.000001	-0.000001					-5.142446		0.000000			4.460863									-5.073456																																	-0.000645	0.000616	-36.053078	33.005261																							-15.370288	
 3 	 8																																																																																23.409325	0.000004	0.000003	0.000005	0.000042	0.000021	0.000007	0.000004	0.000003		0.000000																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142446		0.000000			4.460866									-5.073456																																	-0.000634	0.000622	-36.114545	33.199559																							-15.503140	
 3 	 9																																																																																23.409324	0.000004	0.000003	0.000005	0.000042	0.000021	0.000007	0.000004	0.000003		0.000009																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142446		0.000000			4.460865									-5.073456																																	-0.000635	0.000622	-36.127411	33.273180																							-15.563903	
 3 	 10																																																																																23.409324	0.000004	0.000003	0.000005	0.000042	0.000021	0.000007	0.000004	0.000003		0.000027																																				0.763758	0.000003															0.000001	0.000001	-0.000001					-5.142446		0.000000			4.460865									-5.073456																																	-0.000635	0.000623	-36.142935	33.309377																							-15.584594	
 3 	 11																																																																																23.409323	0.000004	0.000003	0.000005	0.000041	0.000021	0.000007	0.000004	0.000003		0.000052																																				0.763759	0.000003															0.000001	0.000001	-0.000001					-5.142447		0.000000			4.460866									-5.073456																																	-0.000632	0.000626	-36.479039	33.013358																							-14.952500	
