Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000010					-0.000007						-0.000027	-0.000019		-0.000011		-0.000014								-0.000003					-0.000000								-1.883542							-0.000000				-6.932354		-0.000021								-0.000018	8.817071		0.000003	0.000004	0.000009	0.000008																																																									-0.002039	0.001012																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000007						-0.000027	-0.000020		-0.000011		-0.000015								-0.000008					-0.000001								-2.279329							-0.000000				-6.932341		-0.000020								-0.000019	9.213865		0.000003	0.000004	0.000009	0.000008																																																									-0.002872	0.000833																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000010					-0.000007						-0.000028	-0.000020		-0.000010		-0.000015								-0.000015					-0.000002								-2.280722							-0.000000				-6.932325		-0.000020								-0.000019	9.217421		0.000003	0.000004	0.000009	0.000008																																																									-0.004955	0.000746																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000010					-0.000007						-0.000030	-0.000020		-0.000010		-0.000015								-0.000013					-0.000001								-1.849781							-0.000000				-6.932350		-0.000021								-0.000019	8.783321		0.000003	0.000003	0.000010	0.000008																																																									-0.002061	0.001037																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000010					-0.000007						-0.000030	-0.000020		-0.000010		-0.000015								-0.000012					-0.000001								-1.850057							-0.000000				-6.932351		-0.000021								-0.000019	8.783606		0.000003	0.000003	0.000010	0.000008																																																									-0.002066	0.001033																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000010					-0.000007						-0.000030	-0.000021		-0.000010		-0.000015								-0.000014					-0.000002								-1.849806							-0.000000				-6.932351		-0.000020								-0.000019	8.783382		0.000003	0.000003	0.000010	0.000008																																																									-0.002099	0.001040																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000010					-0.000007						-0.000031	-0.000022		-0.000010		-0.000016								-0.000016					-0.000002								-1.849054							-0.000000				-6.932352		-0.000020								-0.000019	8.782660		0.000003	0.000003	0.000010	0.000008																																																									-0.002175	0.001091																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000010					-0.000007						-0.000032	-0.000022		-0.000011		-0.000016								-0.000017					-0.000002								-1.842816							-0.000000				-6.932353		-0.000020								-0.000018	8.776386		0.000003	0.000003	0.000010	0.000008																																																									-0.002116	0.001071																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000010					-0.000007						-0.000033	-0.000023		-0.000011		-0.000017								-0.000016					-0.000002								-1.836964							-0.000000				-6.932353		-0.000020								-0.000019	8.770467		0.000003	0.000003	0.000010	0.000008																																																									-0.002044	0.001068																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000010					-0.000007						-0.000035	-0.000023		-0.000011		-0.000017								-0.000016					-0.000002								-1.842862							-0.000000				-6.932352		-0.000020								-0.000019	8.776353		0.000003	0.000003	0.000010	0.000008																																																									-0.002041	0.001080																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000010					-0.000007						-0.000036	-0.000024		-0.000011		-0.000017								-0.000018					-0.000002								-1.844205							-0.000000				-6.932350		-0.000020								-0.000018	8.777708		0.000003	0.000003	0.000010	0.000008																																																									-0.002064	0.001092																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000010					-0.000007						-0.000038	-0.000025		-0.000011		-0.000018								-0.000019					-0.000002								-1.844181							-0.000000				-6.932349		-0.000021								-0.000018	8.777688		0.000003	0.000003	0.000010	0.000008																																																									-0.002069	0.001096																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000010					-0.000007						-0.000040	-0.000025		-0.000011		-0.000018								-0.000019					-0.000002								-1.843432							-0.000000				-6.932349		-0.000021								-0.000018	8.776942		0.000003	0.000003	0.000010	0.000008																																																									-0.002049	0.001077																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000010					-0.000007						-0.000043	-0.000026		-0.000011		-0.000019								-0.000014					-0.000002								-1.850392							-0.000000				-6.932352		-0.000021								-0.000020	8.783756		0.000003	0.000002	0.000010	0.000008																																																									-0.001976	0.001155																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000010					-0.000007						-0.000046	-0.000027		-0.000012		-0.000020								-0.000010					-0.000001								-1.881621							-0.000000				-6.932354		-0.000021								-0.000020	8.814971		0.000003	0.000003	0.000009	0.000008																																																									-0.001975	0.001170																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000010					-0.000007						-0.000050	-0.000028		-0.000012		-0.000021								-0.000007					-0.000001								-1.886721							-0.000000				-6.932353		-0.000021								-0.000020	8.820070		0.000003	0.000003	0.000009	0.000008																																																									-0.001975	0.001174																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000010					-0.000007						-0.000053	-0.000029		-0.000012		-0.000021								-0.000005					-0.000001								-1.893385							-0.000000				-6.932353		-0.000021								-0.000020	8.826736		0.000003	0.000003	0.000009	0.000008																																																									-0.001975	0.001175																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000010					-0.000007						-0.000062	-0.000030		-0.000013		-0.000022								-0.000003					-0.000000								-1.899270							-0.000000				-6.932353		-0.000021								-0.000020	8.832712		0.000003	0.000003	0.000009	0.000008																																																									-0.001979	0.001097																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000010					-0.000007						-0.000066	-0.000032		-0.000013		-0.000023								-0.000002					-0.000000								-1.908791							-0.000000				-6.932353		-0.000021								-0.000020	8.842258		0.000003	0.000003	0.000009	0.000008																																																									-0.001985	0.001084																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000010					-0.000007						-0.000071	-0.000036		-0.000013		-0.000024								-0.000001					-0.000000								-2.006619							-0.000000				-6.932355		-0.000021								-0.000020	8.940116		0.000003	0.000003	0.000009	0.000008																																																									-0.001991	0.001072																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000037							-0.000013					-0.000008						-0.000020	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-2.281711							-0.000000				-6.473202		-0.000027								-0.000031	9.825830		0.000004	0.000004	0.000012	0.000011																																																									-1.071727	0.000974																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000037							-0.000012					-0.000008						-0.000021	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-2.281798							-0.000000				-6.474162		-0.000027								-0.000033	9.825950		0.000004	0.000004	0.000011	0.000012																																																									-1.070566	0.000742																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000036							-0.000012					-0.000009						-0.000020	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-2.281572							-0.000000				-6.474496		-0.000027								-0.000033	9.825961		0.000003	0.000004	0.000010	0.000012																																																									-1.070501	0.000771																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000037							-0.000013					-0.000009						-0.000022	-0.000008		-0.000008		-0.000006								-0.000001					-0.000000								-2.281377							-0.000000				-6.477970		-0.000027								-0.000030	9.825812		0.000003	0.000004	0.000012	0.000011																																																									-1.067359	0.001058																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000037							-0.000013					-0.000009						-0.000022	-0.000008		-0.000007		-0.000006								-0.000003					-0.000000								-2.280881							-0.000000				-6.461240		-0.000027								-0.000027	9.825804		0.000004	0.000005	0.000012	0.000011																																																									-1.084435	0.000913																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000036							-0.000013					-0.000009						-0.000022	-0.000008		-0.000007		-0.000006								-0.000008					-0.000001								-2.280903							-0.000000				-6.444863		-0.000027								-0.000026	9.825798		0.000004	0.000005	0.000012	0.000011																																																									-1.100745	0.000878																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000037							-0.000013					-0.000008						-0.000022	-0.000008		-0.000007		-0.000006								-0.000015					-0.000002								-2.280710							-0.000000				-0.034504		-0.000027								-0.000026	9.825884		0.000003	0.000004	0.000012	0.000011																																																									-7.511429	0.000931																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000038							-0.000013					-0.000008						-0.000022	-0.000008		-0.000007		-0.000006								-0.000013					-0.000001								-2.281039							-0.000000				-0.001145		-0.000026								-0.000026	9.825938		0.000003	0.000004	0.000012	0.000011																																																									-7.544456	0.000873																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000036							-0.000013					-0.000009						-0.000021	-0.000008		-0.000007		-0.000006								-0.000012					-0.000001								-2.280876							-0.000000				-6.451009		-0.000027								-0.000027	9.825826		0.000004	0.000004	0.000012	0.000011																																																									-1.094649	0.000879																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000037							-0.000013					-0.000008						-0.000021	-0.000008		-0.000007		-0.000006								-0.000014					-0.000002								-2.280867							-0.000000				-6.470807		-0.000027								-0.000028	9.825840		0.000004	0.000004	0.000012	0.000011																																																									-1.074886	0.000894																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000031							-0.000013					-0.000009						-0.000021	-0.000007		-0.000007		-0.000006								-0.000016					-0.000002								-1.684742							-0.000000				-6.932127		-0.000030								-0.000024	8.618675		0.000004	0.000004	0.000014	0.000011																																																									-0.003241	0.001599																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000031							-0.000013					-0.000009						-0.000021	-0.000007		-0.000007		-0.000006								-0.000017					-0.000002								-1.677455							-0.000000				-6.932127		-0.000030								-0.000024	8.611309		0.000004	0.000004	0.000014	0.000011																																																									-0.003204	0.001644																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000012									-0.000020			-0.000030							-0.000013					-0.000009						-0.000021	-0.000007		-0.000007		-0.000006								-0.000016					-0.000002								-0.009435							-0.000000				-6.932074		-0.000030								-0.000024	6.941949		0.000004	0.000004	0.000014	0.000011																																																									-0.002462	0.002185																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000031							-0.000013					-0.000009						-0.000021	-0.000007		-0.000007		-0.000006								-0.000016					-0.000002								-1.661160							-0.000000				-6.932127		-0.000030								-0.000024	8.594941		0.000004	0.000004	0.000014	0.000011																																																									-0.003178	0.001689																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000031							-0.000013					-0.000009						-0.000022	-0.000007		-0.000007		-0.000006								-0.000018					-0.000002								-1.674001							-0.000000				-6.932127		-0.000030								-0.000024	8.607835		0.000004	0.000004	0.000014	0.000011																																																									-0.003212	0.001671																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000031							-0.000013					-0.000009						-0.000022	-0.000007		-0.000007		-0.000006								-0.000019					-0.000002								-1.676910							-0.000000				-6.932126		-0.000030								-0.000024	8.610784		0.000004	0.000004	0.000014	0.000011																																																									-0.003236	0.001656																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000031							-0.000013					-0.000009						-0.000022	-0.000007		-0.000007		-0.000006								-0.000019					-0.000002								-1.756822							-0.000000				-6.932124		-0.000030								-0.000024	8.690812		0.000004	0.000004	0.000014	0.000011																																																									-0.003317	0.001619																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000036							-0.000013					-0.000008						-0.000023	-0.000007		-0.000007		-0.000006								-0.000014					-0.000002								-2.280774							-0.000000				-6.927003		-0.000027								-0.000028	9.825744		0.000004	0.000003	0.000012	0.000011																																																									-0.618752	0.000957																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000036							-0.000013					-0.000008						-0.000023	-0.000007		-0.000007		-0.000006								-0.000010					-0.000001								-2.280840							-0.000000				-6.463904		-0.000027								-0.000029	9.825840		0.000004	0.000003	0.000012	0.000011																																																									-1.081854	0.000928																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000036							-0.000013					-0.000008						-0.000024	-0.000007		-0.000007		-0.000006								-0.000007					-0.000001								-2.280843							-0.000000				-6.469127		-0.000027								-0.000030	9.825838		0.000003	0.000003	0.000012	0.000011																																																									-1.076703	0.001006																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000036							-0.000013					-0.000008						-0.000025	-0.000007		-0.000007		-0.000006								-0.000005					-0.000001								-2.280858							-0.000000				-6.467877		-0.000027								-0.000029	9.825837		0.000004	0.000004	0.000012	0.000011																																																									-1.077932	0.000998																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000036							-0.000013					-0.000008						-0.000025	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-2.280873							-0.000000				-6.466229		-0.000027								-0.000029	9.825838		0.000004	0.000004	0.000012	0.000011																																																									-1.079564	0.000994																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000036							-0.000013					-0.000008						-0.000026	-0.000007		-0.000007		-0.000006								-0.000002					-0.000000								-2.281229							-0.000000				-6.464792		-0.000027								-0.000029	9.825837		0.000004	0.000004	0.000012	0.000011																																																									-1.080632	0.000980																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000036							-0.000012					-0.000008						-0.000027	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-2.281513							-0.000000				-6.473759		-0.000027								-0.000030	9.825843		0.000004	0.000004	0.000012	0.000011																																																									-1.071470	0.001066																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000014									-0.000026			-0.000039							-0.000013					-0.000009						-0.000011	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-2.281525							-0.000000				-6.927672		-0.000029								-0.000032	9.825664		0.000004	0.000005	0.000012	0.000012																																																									-0.617457	0.001152																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000039							-0.000013					-0.000009						-0.000011	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-2.281660							-0.000000				-6.926342		-0.000029								-0.000033	9.825827		0.000004	0.000004	0.000011	0.000012																																																									-0.618509	0.000847																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000039							-0.000013					-0.000009						-0.000011	-0.000008		-0.000008		-0.000005								-0.000000					-0.000000								-2.281467							-0.000000				-6.420988		-0.000029								-0.000035	9.825913		0.000004	0.000004	0.000010	0.000012																																																									-1.124129	0.000836																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000039							-0.000013					-0.000009						-0.000011	-0.000008		-0.000008		-0.000006								-0.000001					-0.000000								-2.281214							-0.000000				-6.439484		-0.000029								-0.000031	9.825755		0.000004	0.000005	0.000012	0.000012																																																									-1.106077	0.001184																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000039							-0.000014					-0.000009						-0.000011	-0.000008		-0.000008		-0.000006								-0.000003					-0.000000								-2.280695							-0.000000				-6.412809		-0.000029								-0.000029	9.825746		0.000004	0.000005	0.000012	0.000012																																																									-1.133094	0.001013																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000039							-0.000013					-0.000009						-0.000011	-0.000008		-0.000008		-0.000006								-0.000008					-0.000001								-2.280700							-0.000000				-6.389731		-0.000029								-0.000028	9.825743		0.000004	0.000005	0.000012	0.000012																																																									-1.156065	0.000916																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000039							-0.000014					-0.000009						-0.000011	-0.000008		-0.000008		-0.000006								-0.000015					-0.000002								-2.280672							-0.000000				-6.397371		-0.000029								-0.000029	9.825739		0.000004	0.000005	0.000012	0.000012																																																									-1.148471	0.000950																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000039							-0.000014					-0.000009						-0.000011	-0.000008		-0.000008		-0.000006								-0.000013					-0.000001								-2.280686							-0.000000				-6.387701		-0.000029								-0.000029	9.825755		0.000004	0.000005	0.000012	0.000012																																																									-1.158126	0.000929																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000039							-0.000014					-0.000009						-0.000011	-0.000008		-0.000008		-0.000006								-0.000012					-0.000001								-2.280684							-0.000000				-6.398207		-0.000029								-0.000029	9.825762		0.000004	0.000005	0.000012	0.000012																																																									-1.147638	0.000937																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000038							-0.000014					-0.000009						-0.000011	-0.000008		-0.000008		-0.000006								-0.000014					-0.000002								-2.280573							-0.000000				-6.931072		-0.000030								-0.000029	9.825140		0.000004	0.000004	0.000013	0.000012																																																									-0.614314	0.000989																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000034							-0.000014					-0.000010						-0.000011	-0.000008		-0.000007		-0.000006								-0.000016					-0.000002								-1.892116							-0.000000				-6.932073		-0.000032								-0.000026	8.826052		0.000004	0.000004	0.000014	0.000012																																																									-0.003521	0.001824																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000014									-0.000023			-0.000034							-0.000014					-0.000010						-0.000011	-0.000008		-0.000007		-0.000006								-0.000017					-0.000002								-1.653334							-0.000000				-6.932075		-0.000032								-0.000026	8.587275		0.000004	0.000004	0.000014	0.000012																																																									-0.003469	0.001770																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000034							-0.000014					-0.000010						-0.000011	-0.000007		-0.000007		-0.000006								-0.000016					-0.000002								-1.655192							-0.000000				-6.932076		-0.000032								-0.000026	8.589090		0.000004	0.000004	0.000014	0.000012																																																									-0.003456	0.001799																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000034							-0.000014					-0.000010						-0.000011	-0.000007		-0.000007		-0.000006								-0.000016					-0.000002								-1.653477							-0.000000				-6.932076		-0.000032								-0.000026	8.587360		0.000004	0.000004	0.000014	0.000012																																																									-0.003455	0.001813																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000034							-0.000014					-0.000010						-0.000011	-0.000007		-0.000007		-0.000006								-0.000018					-0.000002								-1.651015							-0.000000				-6.932075		-0.000032								-0.000026	8.584955		0.000004	0.000004	0.000014	0.000012																																																									-0.003484	0.001786																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000034							-0.000014					-0.000010						-0.000011	-0.000007		-0.000007		-0.000006								-0.000019					-0.000002								-1.650940							-0.000000				-6.932074		-0.000032								-0.000026	8.584915		0.000004	0.000004	0.000014	0.000012																																																									-0.003506	0.001772																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000033							-0.000014					-0.000010						-0.000011	-0.000007		-0.000007		-0.000006								-0.000019					-0.000002								-1.884840							-0.000000				-6.932113		-0.000033								-0.000025	8.815126		0.000004	0.000004	0.000015	0.000012																																																									-0.000815	0.002806																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000036							-0.000014					-0.000009						-0.000011	-0.000007		-0.000007		-0.000006								-0.000014					-0.000002								-2.280359							-0.000000				-6.932024		-0.000031								-0.000027	9.820927		0.000004	0.000004	0.000014	0.000012																																																									-0.609447	0.001068																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000036							-0.000014					-0.000009						-0.000011	-0.000007		-0.000007		-0.000006								-0.000010					-0.000001								-2.280467							-0.000000				-6.931647		-0.000031								-0.000028	9.824106		0.000004	0.000004	0.000013	0.000012																																																									-0.612935	0.001104																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000038							-0.000014					-0.000009						-0.000011	-0.000008		-0.000007		-0.000006								-0.000007					-0.000001								-2.280565							-0.000000				-6.931097		-0.000030								-0.000030	9.825129		0.000004	0.000004	0.000013	0.000012																																																									-0.614450	0.001147																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000038							-0.000013					-0.000009						-0.000011	-0.000008		-0.000007		-0.000006								-0.000005					-0.000001								-2.280578							-0.000000				-6.930948		-0.000030								-0.000030	9.825254		0.000004	0.000004	0.000013	0.000012																																																									-0.614703	0.001136																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000038							-0.000013					-0.000009						-0.000011	-0.000008		-0.000007		-0.000006								-0.000003					-0.000000								-2.280620							-0.000000				-6.930420		-0.000030								-0.000030	9.825412		0.000004	0.000004	0.000012	0.000012																																																									-0.615381	0.001169																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000038							-0.000013					-0.000009						-0.000011	-0.000008		-0.000008		-0.000006								-0.000002					-0.000000								-2.281051							-0.000000				-6.929364		-0.000029								-0.000030	9.825567		0.000004	0.000004	0.000012	0.000012																																																									-0.616107	0.001113																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000039							-0.000013					-0.000009						-0.000011	-0.000008		-0.000008		-0.000006								-0.000001					-0.000000								-2.281393							-0.000000				-6.926826		-0.000029								-0.000032	9.825721		0.000004	0.000004	0.000012	0.000012																																																									-0.618534	0.001192																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-2.280186							-0.000000				-6.932349		-0.000021								-0.000021	9.213961		0.000003	0.000003	0.000010	0.000008																																																									-0.002283	0.000946																			0.000000	
