Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1236159.757810	1236159.064803			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-753322.921590	753322.228583			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1236392.509168	1236391.816161			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1236189.352177	1236188.659169			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965759	0.000002	0.000002																																																													-1357525.740695	1357525.047763			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965758	0.000002	0.000002																																																													-1357513.134649	1357512.441719			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965770	0.000002	0.000002																																																													-1357518.707324	1357518.014382			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1357518.515466	1357517.822454			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1357519.580707	1357518.887696			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1357515.967594	1357515.274584			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1357522.052608	1357521.359591			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1357523.622950	1357522.929932			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1357524.411961	1357523.718943			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1357523.656008	1357522.962990			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1357522.674792	1357521.981775			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1357517.915932	1357517.222915			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1357519.846234	1357519.153218			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1357520.279960	1357519.586949			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1357521.848609	1357521.155599			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1357525.607507	1357524.914496			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1236172.386466	1236171.693455			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000002	0.000002																																																													-1236254.588331	1236253.895321			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1236164.943563	1236164.250555			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1236195.423037	1236194.730030			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1236154.641238	1236153.948230			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1236539.059241	1236538.366233			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1236414.786024	1236414.093017			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1357531.804321	1357531.111315			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1357524.490939	1357523.797934			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000002	0.000002																																																													-1357504.816877	1357504.123874			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1357519.155408	1357518.462400			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1357518.143564	1357517.450555			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1357519.452465	1357518.759457			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1357515.970971	1357515.277961			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1357521.422078	1357520.729070			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1357522.860751	1357522.167743			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1357523.580705	1357522.887690			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1357523.094789	1357522.401779			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1357522.284949	1357521.591941			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1357517.581064	1357516.888055			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1357520.253868	1357519.560859			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1357520.313916	1357519.620908			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1357522.320151	1357521.627143			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1357525.508343	1357524.815337			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000002	0.000002																																																													-1357521.293794	1357520.600793			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000002	0.000002																																																													-1236184.990934	1236184.297937			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1236167.537257	1236166.844264			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965730	0.000002	0.000002																																																													-1236196.827920	1236196.135016			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965733	0.000002	0.000002																																																													-1236159.547999	1236158.855093			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965734	0.000002	0.000002																																																													-1236539.105144	1236538.412237			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965731	0.000002	0.000002																																																													-1236370.730669	1236370.037765			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965733	0.000002	0.000002																																																													-1357526.106037	1357525.413131			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965734	0.000002	0.000002																																																													-1357522.377743	1357521.684835			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965736	0.000002	0.000002																																																													-1357504.919528	1357504.226620			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965733	0.000002	0.000002																																																													-1357519.726483	1357519.033577			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000002	0.000002																																																													-1357517.981399	1357517.288396			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1357520.087976	1357519.394972			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1357517.795615	1357517.102609			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1357519.889265	1357519.196258			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1357521.338812	1357520.645798			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1357519.988180	1357519.295166			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1357522.584087	1357521.891074			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1357522.177899	1357521.484885			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1357516.367105	1357515.674091			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1357520.205404	1357519.512397			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1357520.523434	1357519.830429			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000002	0.000002																																																													-1357521.546620	1357520.853617			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000002	0.000002																																																													-1357524.036503	1357523.343502			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965729	0.000002	0.000002																																																													-1357521.178015	1357520.485113			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965729	0.000002	0.000002																																																													-1236236.593623	1236235.900722			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965728	0.000002	0.000002																																																													-1236216.247833	1236215.554931			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000003	0.000004																																																													-1236224.873799	1236224.180815			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965811	0.000003	0.000004																																																													-1236159.487537	1236158.794551			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000003	0.000003																																																													-1236619.554953	1236618.861965			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000003	0.000004																																																													-1357532.127206	1357531.434222			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000003	0.000004																																																													-1357521.856178	1357521.163197			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000003	0.000004																																																													-1357522.321494	1357521.628512			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000003	0.000004																																																													-1357500.221011	1357499.528028			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000003	0.000004																																																													-1357519.172294	1357518.479311			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000003	0.000004																																																													-1357515.736226	1357515.043244			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000003	0.000004																																																													-1357520.962633	1357520.269651			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000003	0.000004																																																													-1357521.643442	1357520.950445			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000003	0.000004																																																													-1357521.647803	1357520.954802			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000003	0.000004																																																													-1357520.997897	1357520.304896			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000003	0.000004																																																													-1357520.337993	1357519.644991			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000003	0.000004																																																													-1357521.542495	1357520.849496			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000003	0.000004																																																													-1357521.129180	1357520.436179			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000003	0.000004																																																													-1357517.979104	1357517.286104			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000003	0.000004																																																													-1357519.848835	1357519.155855			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000003	0.000004																																																													-1357519.797773	1357519.104792			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000003	0.000004																																																													-1357520.255325	1357519.562343			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000003	0.000004																																																													-1357521.246430	1357520.553448			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000003	0.000004																																																													-1357520.481130	1357519.788148			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000003	0.000004																																																													-1357489.356039	1357488.663057			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000003	0.000004																																																													-1236426.801422	1236426.108438			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000003	0.000004																																																													-1236261.452817	1236260.759835			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000003	0.000004																																																													-1236153.359305	1236152.666321			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965811	0.000003	0.000003																																																													-1236625.890657	1236625.197671			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000003	0.000004																																																													-1357530.404940	1357529.711957			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000003	0.000004																																																													-1357522.675415	1357521.982434			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000003	0.000004																																																													-1357522.047736	1357521.354756			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000003	0.000004																																																													-1357510.357936	1357509.664954			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000003	0.000004																																																													-1357516.361009	1357515.668028			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000003	0.000004																																																													-1357519.147362	1357518.454380			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000003	0.000004																																																													-1357521.638453	1357520.945472			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000003	0.000004																																																													-1357522.860277	1357522.167296			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000003	0.000004																																																													-1357521.957204	1357521.264208			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000003	0.000004																																																													-1357521.202510	1357520.509513			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965822	0.000003	0.000004																																																													-1357520.465548	1357519.772551			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000003	0.000004																																																													-1357521.883560	1357521.190563			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000003	0.000004																																																													-1357520.730187	1357520.037190			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000003	0.000004																																																													-1357517.343804	1357516.650807			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000003	0.000004																																																													-1357519.748691	1357519.055711			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000003	0.000004																																																													-1357519.604143	1357518.911163			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965807	0.000003	0.000004																																																													-1357520.734225	1357520.041242			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000003	0.000004																																																													-1357519.683489	1357518.990507			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000003	0.000004																																																													-1357521.337010	1357520.644028			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000003	0.000004																																																													-1357489.326074	1357488.633094			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965810	0.000003	0.000004																																																													-1357495.294617	1357494.601631			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965767	0.000003	0.000003																																																													-1236236.764856	1236236.071915			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965756	0.000003	0.000003																																																													-1236156.987854	1236156.294924			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965739	0.000003	0.000003																																																													-1236595.522483	1236594.829569			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965709	0.000003	0.000003																																																													-1357533.718728	1357533.025844			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965489	0.000003	0.000003																																																													-1357524.851995	1357524.159331			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965498	0.000003	0.000003																																																													-1357522.299710	1357521.607037			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965500	0.000003	0.000003																																																													-1357502.569015	1357501.876340			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965495	0.000003	0.000003																																																													-1357516.864018	1357516.171349			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965495	0.000003	0.000003																																																													-1357515.419427	1357514.726758			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965503	0.000003	0.000003																																																													-1357521.460036	1357520.767359			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965504	0.000003	0.000003																																																													-1357522.992875	1357522.300197			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965491	0.000003	0.000003																																																													-1357522.744513	1357522.051848			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965467	0.000003	0.000003																																																													-1357521.698884	1357521.006243			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965486	0.000003	0.000003																																																													-1357521.008990	1357520.316330			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965505	0.000003	0.000003																																																													-1357521.747160	1357521.054480			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965504	0.000003	0.000003																																																													-1357521.507061	1357520.814382			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965500	0.000003	0.000003																																																													-1357518.843116	1357518.150441			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965489	0.000003	0.000003																																																													-1357518.991603	1357518.298939			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965486	0.000003	0.000003																																																													-1357519.991941	1357519.299280			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965484	0.000003	0.000003																																																													-1357520.977011	1357520.284352			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965484	0.000003	0.000003																																																													-1357522.068421	1357521.375762			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965483	0.000003	0.000003																																																													-1357522.155491	1357521.462834			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965479	0.000003	0.000003																																																													-1357503.839150	1357503.146496			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965491	0.000003	0.000003																																																													-1357505.767744	1357505.075079			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965761	0.000002	0.000003																																																													-1236306.652921	1236305.959987			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965759	0.000002	0.000003																																																													-1236144.868983	1236144.176050			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965761	0.000002	0.000002																																																													-1236593.878581	1236593.185647			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965761	0.000002	0.000003																																																													-1236319.757228	1236319.064294			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965764	0.000002	0.000003																																																													-1357530.925292	1357530.232354			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965765	0.000002	0.000003																																																													-1357525.399418	1357524.706480			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965767	0.000002	0.000003																																																													-1357510.614466	1357509.921525			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.279218	0.000002	0.000003																																																													-1357518.253923	1357518.247532			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.587465	0.000002	0.000003																																																													-1357518.790606	1357519.475967			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.629572	0.000002	0.000003																																																													-1357514.823993	1357519.467248			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.608124	0.000002	0.000003																																																													-1357520.804154	1357525.468856			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.619095	0.000002	0.000003																																																													-1357521.212008	1357525.865741			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.374286	0.000002	0.000003																																																													-1357520.860380	1357524.758921			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.653977	0.000002	0.000003																																																													-1357519.943036	1357523.561886			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.638963	0.000002	0.000003																																																													-1357519.694342	1357524.328206			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.606843	0.000002	0.000003																																																													-1357518.936149	1357523.602132			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.610300	0.000002	0.000003																																																													-1357517.063836	1357521.726362			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.637629	0.000002	0.000003																																																													-1357516.018769	1357520.653967			0.000000	
