Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-0.526273				-0.637654																										0.000002								3.982904	0.000007	0.000009																																																	-29219.845898	29221.793889															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.002322				-0.637654																										0.000002								3.982840	0.000007	0.000009																																																	-29221.301058	29221.470694															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.508929	-0.000006					-0.000001								-0.002255				-0.637654																										0.000002								3.982807	0.000007	0.000009																																																	-29221.921223	29221.087243															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.881419	-0.000005					-0.000000								-0.002252				-0.637654																										0.000002								3.982805	0.000007	0.000009																																																	-29218.676598	29217.215106															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000003					-0.000000								-0.002237				-0.637654																										0.000002								3.982804	0.000007	0.000009																																																	-29216.892525	29214.803165															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.002222				-0.637654																										0.000002								3.982803	0.000007	0.000009																																																	-29214.301490	29211.761515															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.001867				-0.637654																										0.000002								3.982803	0.000007	0.000009																																																	-29194.892111	29192.050667															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.001581				-0.637654																										0.000002								3.982807	0.000007	0.000009																																																	-29136.800077	29133.657231															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.001569				-0.637654																										0.000002								3.982834	0.000007	0.000010																																																	-29139.952359	29136.734086															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.001434				-0.637654																										0.000002								3.982830	0.000007	0.000009																																																	-29065.349820	29062.056245															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.001626				-0.637654																										0.000002								3.982803	0.000007	0.000009																																																	-27204.188848	27200.870293															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.001880				-0.637654																										0.000002								3.982797	0.000007	0.000010																																																	-29200.668441	29197.626273															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.002400				-0.637654																										0.000002								3.982798	0.000007	0.000010																																																	-29174.882623	29172.342828															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.007416	-0.000005					-0.000001								-0.002395				-0.637654																										0.000002								3.982799	0.000007	0.000010																																																	-29183.530558	29182.195211															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.888835	-0.000010					-0.000001								-0.002423				-0.637654																										0.000002								3.982801	0.000007	0.000010																																																	-29193.574199	29194.120302															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.387045	-0.000008					-0.000001								-0.002408				-0.637654																										0.000002								3.982797	0.000007	0.000010																																																	-29205.596731	29205.641032															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.136161	-0.000008					-0.000001								-0.002410				-0.637654																										0.000002								3.982795	0.000007	0.000010																																																	-29217.036484	29216.829905															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.002521				-0.637654																										0.000002								3.982868	0.000007	0.000010																																																	-29221.520973	29221.690779															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.390978				-0.637654																										0.000002								3.982895	0.000007	0.000010																																																	-29222.971670	29224.031677															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.415718	-0.000011					-0.000001								-0.629760				-0.637654																										0.000002								3.982902	0.000007	0.000010																																																	-29222.854878	29224.555101															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.627902				-0.637654																										0.000002								3.982902	0.000007	0.000010																																																	-29223.386001	29224.682924															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.064463	-0.000010					-0.000001								-0.629618				-0.637654																										0.000002								3.982902	0.000007	0.000010																																																	-29222.826740	29224.175565															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.566253	-0.000011					-0.000001								-0.632079				-0.637654																										0.000002								3.982902	0.000007	0.000009																																																	-29221.121466	29222.974543															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-0.632154				-0.637654																										0.000002								3.982902	0.000007	0.000009																																																	-29219.850324	29221.904198															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-0.398255				-0.637654																										0.000002								3.982908	0.000007	0.000009																																																	-29219.246914	29221.066882															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.002735				-0.637654																										0.000002								3.982895	0.000007	0.000009																																																	-29220.961360	29221.131353															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.508929	-0.000006					-0.000001								-0.002628				-0.637654																										0.000002								3.982894	0.000007	0.000009																																																	-29221.807310	29220.973614															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.881419	-0.000005					-0.000000								-0.002530				-0.637654																										0.000002								3.982869	0.000007	0.000009																																																	-29219.003594	29217.542314															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000003					-0.000000								-0.002516				-0.637654																										0.000002								3.982865	0.000007	0.000009																																																	-29216.767103	29214.677961															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.002474				-0.637654																										0.000002								3.982861	0.000007	0.000009																																																	-29207.535869	29204.996087															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.002044				-0.637654																										0.000002								3.982849	0.000007	0.000009																																																	-29194.539494	29191.698180															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.001701				-0.637654																										0.000002								3.982818	0.000007	0.000009																																																	-29135.068885	29131.926146															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.002912				-0.637654																										0.000002								3.982917	0.000004	0.000006																																																	-29152.277984	29149.060979															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.002706				-0.637654																										0.000002								3.982918	0.000004	0.000005																																																	-26415.046723	26411.754341															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.003011				-0.637654																										0.000001								3.982918	0.000004	0.000005																																																	-27243.407104	27240.089827															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.003646				-0.637654																										0.000002								3.982917	0.000004	0.000005																																																	-29191.744632	29188.704117															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.004001				-0.637654																										0.000002								3.982918	0.000004	0.000005																																																	-29132.980699	29130.442394															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.007416	-0.000005					-0.000001								-0.001410				-0.637654																										0.000001								3.982880	0.000004	0.000005																																																	-29128.750700	29127.414295															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.888835	-0.000010					-0.000001								-0.001516				-0.637654																										0.000001								3.982879	0.000004	0.000005																																																	-29148.350580	29148.895706															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.387045	-0.000008					-0.000001								-0.001523				-0.637654																										0.000001								3.982885	0.000004	0.000005																																																	-29178.997406	29179.040742															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.136161	-0.000008					-0.000001								-0.450666				-0.637654																										0.000001								3.982920	0.000004	0.000005																																																	-29207.813007	29208.054566															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.462360				-0.637654																										0.000001								3.982919	0.000004	0.000005																																																	-29220.483927	29221.113529															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.482277				-0.637654																										0.000001								3.982919	0.000004	0.000005																																																	-29227.105361	29228.256650															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.415718	-0.000011					-0.000001								-2.281410				-0.637654																										0.000001								3.982922	0.000004	0.000005																																																	-29225.029056	29228.380917															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-2.281405				-0.637654																										0.000001								3.982923	0.000004	0.000005																																																	-29223.967341	29226.917754															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.064463	-0.000010					-0.000001								-2.281405				-0.637654																										0.000001								3.982923	0.000004	0.000005																																																	-29222.305451	29225.306049															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.566253	-0.000011					-0.000001								-2.281410				-0.637654																										0.000001								3.982923	0.000004	0.000005																																																	-29221.245839	29224.748234															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-2.281412				-0.637654																										0.000001								3.982922	0.000004	0.000005																																																	-29221.433276	29225.136395															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-2.281409				-0.637654																										0.000001								3.982922	0.000004	0.000005																																																	-29222.364205	29226.067321															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-2.281390				-0.637654																										0.000001								3.982922	0.000004	0.000005																																																	-29222.741220	29225.189850															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.508929	-0.000006					-0.000001								-0.446187				-0.637654																										0.000002								3.982919	0.000004	0.000005																																																	-29202.360233	29201.970080															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.881419	-0.000005					-0.000000								-0.435788				-0.637654																										0.000002								3.982919	0.000004	0.000005																																																	-29203.263291	29202.235227															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000003					-0.000000								-0.429114				-0.637654																										0.000002								3.982919	0.000004	0.000005																																																	-29205.296829	29203.634238															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.424816				-0.637654																										0.000002								3.982919	0.000004	0.000005																																																	-29195.724539	29193.607048															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.420248				-0.637654																										0.000002								3.982919	0.000004	0.000006																																																	-29210.640252	29208.217080															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.306909				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29146.281594	29143.443969															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.308218				-0.637654																										0.000002								3.982917	0.000004	0.000006																																																	-29137.189187	29134.277487															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.282605				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-26393.619020	26390.606536															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.313102				-0.637654																										0.000002								3.982918	0.000004	0.000005																																																	-27214.047466	27211.040280															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.369517				-0.637654																										0.000002								3.982917	0.000004	0.000006																																																	-29192.249465	29189.574822															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.402217				-0.637654																										0.000002								3.982917	0.000004	0.000006																																																	-29138.386856	29136.246767															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.007416	-0.000005					-0.000001								-0.398303				-0.637654																										0.000002								3.982917	0.000004	0.000006																																																	-29133.841596	29132.902047															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.888835	-0.000010					-0.000001								-0.374302				-0.637654																										0.000002								3.982915	0.000004	0.000006																																																	-29153.617891	29154.535767															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.387045	-0.000008					-0.000001								-0.448481				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29178.077657	29178.567917															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.136161	-0.000008					-0.000001								-0.463719				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29207.018232	29207.272845															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.463240				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29220.161238	29220.791721															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.464308				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29227.173436	29228.306756															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.415718	-0.000011					-0.000001								-0.543800				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29226.495525	29228.109779															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-2.281306				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29224.967727	29227.918047															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.064463	-0.000010					-0.000001								-2.281328				-0.637654																										0.000002								3.982921	0.000004	0.000006																																																	-29223.341294	29226.341818															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.566253	-0.000011					-0.000001								-2.281312				-0.637654																										0.000002								3.982919	0.000004	0.000006																																																	-29221.743772	29225.246073															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-2.281322				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29221.478023	29225.181056															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-2.281193				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29222.224244	29225.927147															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.466365				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29223.862221	29224.495829															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.508929	-0.000006					-0.000001								-0.437086				-0.637654																										0.000002								3.982918	0.000004	0.000006																																																	-29202.871319	29202.472065															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.881419	-0.000005					-0.000000								-0.410638				-0.637654																										0.000002								3.982917	0.000004	0.000006																																																	-29204.181895	29203.128683															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000003					-0.000000								-0.141630				-0.637654																										0.000002								3.982917	0.000004	0.000006																																																	-29205.065951	29203.115878															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.004043				-0.637654																										0.000002								3.982914	0.000004	0.000006																																																	-29195.505269	29192.967009															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.002319				-0.637654																										0.000002								3.982912	0.000004	0.000006																																																	-29218.747773	29215.906678															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.001171				-0.637654																										0.000002								3.982910	0.000004	0.000006																																																	-29140.162895	29137.019540															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.001021				-0.637654																										0.000002								3.982865	0.000005	0.000006																																																	-29156.426512	29153.207667															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.000994				-0.637654																										0.000001								3.982867	0.000004	0.000006																																																	-26388.413639	26385.119593															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.001128				-0.637654																										0.000001								3.982867	0.000004	0.000006																																																	-27265.980986	27262.661876															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.001354				-0.637654																										0.000001								3.982865	0.000005	0.000006																																																	-29172.219357	29169.176601															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.001519				-0.637654																										0.000001								3.982867	0.000005	0.000006																																																	-29127.808074	29125.267337															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.007416	-0.000005					-0.000001								-0.001523				-0.637654																										0.000001								3.982867	0.000005	0.000006																																																	-29136.451252	29135.114972															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.888835	-0.000010					-0.000001								-0.001643				-0.637654																										0.000001								3.982868	0.000005	0.000006																																																	-29159.995366	29160.540629															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.387045	-0.000008					-0.000001								-0.001674				-0.637654																										0.000001								3.982867	0.000005	0.000006																																																	-29182.273206	29182.316710															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.136161	-0.000008					-0.000001								-0.003720				-0.637654																										0.000002								3.982915	0.000005	0.000006																																																	-29208.689969	29208.484586															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.003813				-0.637654																										0.000002								3.982916	0.000005	0.000006																																																	-29220.121821	29220.292879															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-0.482527				-0.637654																										0.000002								3.982917	0.000005	0.000006																																																	-29225.818579	29226.970120															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.415718	-0.000011					-0.000001								-0.570513				-0.637654																										0.000002								3.982917	0.000005	0.000006																																																	-29224.781146	29226.422114															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-2.281213				-0.637654																										0.000002								3.982921	0.000005	0.000006																																																	-29222.992302	29225.942524															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.064463	-0.000010					-0.000001								-2.281213				-0.637654																										0.000002								3.982921	0.000005	0.000006																																																	-29220.956209	29223.956617															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.566253	-0.000011					-0.000001								-2.281217				-0.637654																										0.000002								3.982920	0.000005	0.000006																																																	-29221.033506	29224.535710															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-2.281220				-0.637654																										0.000002								3.982920	0.000005	0.000006																																																	-29220.270899	29223.973826															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.766973	-0.000012					-0.000001								-2.281217				-0.637654																										0.000002								3.982921	0.000005	0.000006																																																	-29220.564752	29224.267676															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.521070				-0.637654																										0.000002								3.982917	0.000005	0.000006																																																	-29217.533158	29218.221470															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.508929	-0.000006					-0.000001								-0.484017				-0.637654																										0.000002								3.982916	0.000005	0.000006																																																	-29217.367896	29217.015575															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.881419	-0.000005					-0.000000								-0.003519				-0.637654																										0.000002								3.982915	0.000005	0.000006																																																	-29191.540201	29190.079871															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000003					-0.000000								-0.003456				-0.637654																										0.000002								3.982914	0.000005	0.000006																																																	-29188.592719	29186.504474															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.001563				-0.637654																										0.000001								3.982864	0.000005	0.000006																																																	-29180.841729	29178.301038															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.001545				-0.637654																										0.000001								3.982864	0.000005	0.000006																																																	-29201.251033	29198.409211															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.001042				-0.637654																										0.000002								3.982864	0.000005	0.000006																																																	-29164.540113	29161.396675															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.429539				-0.637654																										0.000002								3.982904	0.000007	0.000009																																																	-29122.593412	29119.803039															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.393255				-0.637654																										0.000002								3.982905	0.000007	0.000009																																																	-29033.636371	29030.734542															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.439475				-0.637654																										0.000002								3.982906	0.000007	0.000008																																																	-27170.782659	27167.901851															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.485851				-0.637654																										0.000002								3.982904	0.000007	0.000009																																																	-29199.399825	29196.841521															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.579397				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29168.692278	29166.729376															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.007416	-0.000005					-0.000001								-0.582942				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29175.959990	29175.205086															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.888835	-0.000010					-0.000001								-0.592570				-0.637654																										0.000002								3.982904	0.000007	0.000009																																																	-29189.606730	29190.742878															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.387045	-0.000008					-0.000001								-0.586296				-0.637654																										0.000002								3.982904	0.000007	0.000009																																																	-29203.790991	29204.419074															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.136161	-0.000008					-0.000001								-0.587181				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29214.023420	29214.401503															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.512509	-0.000009					-0.000001								-0.599526				-0.637654																										0.000002								3.982903	0.000007	0.000009																																																	-29219.543068	29220.309845															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-2.280299				-0.637654																										0.000002								3.982911	0.000007	0.000009																																																	-29220.879393	29223.828705															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.415718	-0.000011					-0.000001								-2.280306				-0.637654																										0.000002								3.982913	0.000007	0.000009																																																	-29220.729508	29224.080267															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.014277	-0.000010					-0.000001								-2.280296				-0.637654																										0.000002								3.982913	0.000007	0.000009																																																	-29221.313675	29224.262982															0.000000	
