Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429060																																								-50.428622																								-0.000090										-0.000347																																																																																																																										0.000000	
 3 	 14																										42.818398																																								-42.818032																								-0.000075										-0.000290																																																																																																																										0.000000	
 3 	 15																										35.625532																																								-35.625234																								-0.000062										-0.000237																																																																																																																										0.000000	
 3 	 16																										28.816588																																								-28.816353																								-0.000048										-0.000187																																																																																																																										0.000000	
 3 	 17																										21.623725																																								-21.623555																								-0.000035										-0.000135																																																																																																																										0.000000	
 3 	 18																										11.833756																																								-11.833671																								-0.000017										-0.000068																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.896995																								-0.000002										-0.000009																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041070																																								-6.041038																								-0.000007										-0.000025																																																																																																																										0.000000	
 4 	 9																										38.448379																																								-38.448151																								-0.000057										-0.000171																																																																																																																										0.000000	
 4 	 10																										80.769864																																								-80.769356																								-0.000138										-0.000370																																																																																																																										0.000000	
 4 	 11																										114.656399																																								-114.655678																								-0.000203										-0.000518																																																																																																																										0.000000	
 4 	 12																										135.557425																																								-135.556571																								-0.000244										-0.000609																																																																																																																										0.000000	
 4 	 13																										145.584495																																								-145.583580																								-0.000264										-0.000651																																																																																																																										0.000000	
 4 	 14																										148.091260																																								-148.090333																								-0.000269										-0.000658																																																																																																																										0.000000	
 4 	 15																										141.880795																																								-141.879911																								-0.000257										-0.000627																																																																																																																										0.000000	
 4 	 16																										125.293213																																								-125.292437																								-0.000224										-0.000551																																																																																																																										0.000000	
 4 	 17																										98.181729																																								-98.181121																								-0.000171										-0.000436																																																																																																																										0.000000	
 4 	 18																										61.099625																																								-61.099255																								-0.000100										-0.000270																																																																																																																										0.000000	
 4 	 19																										20.618708																																								-20.618593																								-0.000027										-0.000087																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208579																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022575																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415059																																								-4.415036																								-0.000005										-0.000018																																																																																																																										0.000000	
 5 	 9																										22.549591																																								-22.549469																								-0.000029										-0.000093																																																																																																																										0.000000	
 5 	 10																										50.496662																																								-50.496369																								-0.000077										-0.000216																																																																																																																										0.000000	
 5 	 11																										75.214293																																								-75.213849																								-0.000122										-0.000321																																																																																																																										0.000000	
 5 	 12																										92.863292																																								-92.862740																								-0.000156										-0.000396																																																																																																																										0.000000	
 5 	 13																										100.936890																																								-100.936289																								-0.000171										-0.000429																																																																																																																										0.000000	
 5 	 14																										107.474800																																								-107.474170																								-0.000184										-0.000446																																																																																																																										0.000000	
 5 	 15																										100.146463																																								-100.145872																								-0.000170										-0.000421																																																																																																																										0.000000	
 5 	 16																										89.385427																																								-89.384904																								-0.000149										-0.000374																																																																																																																										0.000000	
 5 	 17																										73.633440																																								-73.633014																								-0.000120										-0.000306																																																																																																																										0.000000	
 5 	 18																										62.217486																																								-62.217129																								-0.000098										-0.000258																																																																																																																										0.000000	
 5 	 19																										46.171918																																								-46.171657																								-0.000069										-0.000191																																																																																																																										0.000000	
 5 	 20																										21.522041																																								-21.521926																								-0.000027										-0.000087																																																																																																																										0.000000	
 5 	 21																										5.882983																																								-5.882954																								-0.000006										-0.000024																																																																																																																										0.000000	
 5 	 22																										0.146784																																								-0.146783																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107458																																								-8.107418																								-0.000010										-0.000030																																																																																																																										0.000000	
 6 	 9																										29.956960																																								-29.956814																								-0.000045										-0.000101																																																																																																																										0.000000	
 6 	 10																										61.889972																																								-61.889677																								-0.000117										-0.000178																																																																																																																										0.000000	
 6 	 11																										94.161706																																								-94.161291																								-0.000181										-0.000233																																																																																																																										0.000000	
 6 	 12																										117.919945																																								-117.919498																								-0.000230										-0.000217																																																																																																																										0.000000	
 6 	 13																										131.706819																																								-131.706332																								-0.000263										-0.000224																																																																																																																										0.000000	
 6 	 14																										138.703667																																								-138.703169																								-0.000278										-0.000220																																																																																																																										0.000000	
 6 	 15																										139.535486																																								-139.534989																								-0.000278										-0.000219																																																																																																																										0.000000	
 6 	 16																										133.315704																																								-133.315224																								-0.000264										-0.000216																																																																																																																										0.000000	
 6 	 17																										121.370491																																								-121.370044																								-0.000237										-0.000210																																																																																																																										0.000000	
 6 	 18																										101.019684																																								-101.019280																								-0.000195										-0.000209																																																																																																																										0.000000	
 6 	 19																										71.792784																																								-71.792479																								-0.000137										-0.000168																																																																																																																										0.000000	
 6 	 20																										39.611375																																								-39.611198																								-0.000063										-0.000114																																																																																																																										0.000000	
 6 	 21																										14.125948																																								-14.125882																								-0.000018										-0.000048																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366899																								-0.000002										-0.000009																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230786																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895153																																								-12.895088																								-0.000016										-0.000049																																																																																																																										0.000000	
 7 	 10																										37.217553																																								-37.217361																								-0.000058										-0.000134																																																																																																																										0.000000	
 7 	 11																										63.798294																																								-63.797968																								-0.000117										-0.000209																																																																																																																										0.000000	
 7 	 12																										85.342910																																								-85.342488																								-0.000159										-0.000262																																																																																																																										0.000000	
 7 	 13																										99.875355																																								-99.874876																								-0.000188										-0.000291																																																																																																																										0.000000	
 7 	 14																										105.656683																																								-105.656204																								-0.000200										-0.000279																																																																																																																										0.000000	
 7 	 15																										104.764653																																								-104.764170																								-0.000198										-0.000285																																																																																																																										0.000000	
 7 	 16																										99.243011																																								-99.242542																								-0.000187										-0.000282																																																																																																																										0.000000	
 7 	 17																										88.865915																																								-88.865491																								-0.000167										-0.000258																																																																																																																										0.000000	
 7 	 18																										70.618486																																								-70.618141																								-0.000131										-0.000214																																																																																																																										0.000000	
 7 	 19																										48.012442																																								-48.012204																								-0.000078										-0.000161																																																																																																																										0.000000	
 7 	 20																										24.695015																																								-24.694891																								-0.000036										-0.000089																																																																																																																										0.000000	
 7 	 21																										6.266905																																								-6.266874																								-0.000007										-0.000024																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603412																								-0.000002										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574893																																								-18.574802																								-0.000025										-0.000066																																																																																																																										0.000000	
 8 	 10																										52.822711																																								-52.822460																								-0.000091										-0.000160																																																																																																																										0.000000	
 8 	 11																										87.330216																																								-87.329826																								-0.000158										-0.000232																																																																																																																										0.000000	
 8 	 12																										117.309721																																								-117.309229																								-0.000216										-0.000276																																																																																																																										0.000000	
 8 	 13																										138.094296																																								-138.093780																								-0.000258										-0.000258																																																																																																																										0.000000	
 8 	 14																										146.391396																																								-146.390856																								-0.000276										-0.000264																																																																																																																										0.000000	
 8 	 15																										146.522615																																								-146.522076																								-0.000277										-0.000262																																																																																																																										0.000000	
 8 	 16																										141.983903																																								-141.983380																								-0.000267										-0.000256																																																																																																																										0.000000	
 8 	 17																										127.751619																																								-127.751142																								-0.000238										-0.000239																																																																																																																										0.000000	
 8 	 18																										104.459707																																								-104.459300																								-0.000191										-0.000215																																																																																																																										0.000000	
