Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29478.877437	29478.877428											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29487.006249	29487.006240											0.000000	
 6 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-29440.532736	29440.532730											0.000000	
 6 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-29751.409504	29751.409499											0.000000	
 6 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-29749.445085	29749.445080											0.000000	
 6 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29752.015395	29752.015387											0.000000	
 6 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29753.556614	29753.556606											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29754.450312	29754.450304											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29754.291443	29754.291434											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29752.509250	29752.509241											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29749.031889	29749.031880											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29743.121048	29743.121039											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29734.373654	29734.373645											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29722.549007	29722.548998											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29705.615704	29705.615696											0.000000	
 6 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29682.056258	29682.056250											0.000000	
 6 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29670.536593	29670.536585											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29784.731172	29784.731164											0.000000	
 6 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-30679.028213	30679.028206											0.000000	
 6 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-30761.937976	30761.937969											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-31137.488071	31137.488063											0.000000	
 7 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29531.905629	29531.905621											0.000000	
 7 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29681.940106	29681.940099											0.000000	
 7 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29538.087718	29538.087711											0.000000	
 7 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29579.548051	29579.548043											0.000000	
 7 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29585.222920	29585.222912											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29544.042173	29544.042165											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29551.680551	29551.680543											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29751.545091	29751.545083											0.000000	
 7 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29750.415678	29750.415671											0.000000	
 7 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29749.234074	29749.234067											0.000000	
 7 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29748.575549	29748.575541											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29746.616552	29746.616545											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29744.558105	29744.558097											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29742.503222	29742.503213											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29740.342344	29740.342336											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29738.181429	29738.181421											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29736.498155	29736.498147											0.000000	
 7 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29731.575869	29731.575862											0.000000	
 7 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29727.242006	29727.241998											0.000000	
 7 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29722.954735	29722.954727											0.000000	
 7 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29719.141284	29719.141276											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29645.879259	29645.879252											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29675.930557	29675.930550											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-29675.806356	29675.806350											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-29466.064889	29466.064885											0.000000	
 8 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-29703.019720	29703.019717											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-29572.372938	29572.372936											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-29514.486471	29514.486467											0.000000	
 8 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-29446.552068	29446.552064											0.000000	
 8 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-29452.517318	29452.517314											0.000000	
 8 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-29466.923322	29466.923318											0.000000	
 8 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-29748.770234	29748.770231											0.000000	
 8 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29751.024529	29751.024523											0.000000	
 8 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29751.773840	29751.773834											0.000000	
 8 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29752.698720	29752.698713											0.000000	
 8 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29752.922296	29752.922289											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29753.463570	29753.463562											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29753.611724	29753.611717											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29753.583837	29753.583829											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29753.423091	29753.423083											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000019																																																																-29753.112396	29753.112388											0.000000	
 8 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29751.747971	29751.747964											0.000000	
 8 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29749.893229	29749.893222											0.000000	
 8 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29747.013590	29747.013583											0.000000	
 8 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-29741.952212	29741.952205											0.000000	
 8 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-29732.093511	29732.093508											0.000000	
 8 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31119.682149	31119.682147											0.000000	
 8 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31088.123393	31088.123391											0.000000	
 9 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29647.255149	29647.255148											0.000000	
 9 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29728.831071	29728.831071											0.000000	
 9 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000018																																																																-29746.796092	29746.796093											0.000000	
 9 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29641.534438	29641.534437											0.000000	
 9 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29636.633633	29636.633632											0.000000	
 9 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29635.340739	29635.340738											0.000000	
 9 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29633.914043	29633.914042											0.000000	
 9 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29033.495847	29033.495849											0.000000	
 9 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29737.369623	29737.369623											0.000000	
 9 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29735.103523	29735.103522											0.000000	
 9 	 11						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000018																																																																-29732.187618	29732.187616											0.000000	
 9 	 12						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000018																																																																-29730.894389	29730.894387											0.000000	
 9 	 13						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000018																																																																-29730.016563	29730.016561											0.000000	
 9 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000018																																																																-29729.323689	29729.323687											0.000000	
 9 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000018																																																																-29728.639675	29728.639672											0.000000	
 9 	 16						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000018																																																																-29727.835438	29727.835436											0.000000	
 9 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000018																																																																-29726.866886	29726.866884											0.000000	
 9 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29725.772305	29725.772305											0.000000	
 9 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000018																																																																-29724.212701	29724.212701											0.000000	
 9 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29722.151465	29722.151465											0.000000	
 9 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000018																																																																-29717.863519	29717.863519											0.000000	
 9 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29654.248494	29654.248492											0.000000	
 9 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29652.846610	29652.846608											0.000000	
 9 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29647.755843	29647.755842											0.000000	
 10 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-29751.300333	29751.300334											0.000000	
 10 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-29732.243222	29732.243224											0.000000	
 10 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-29698.603840	29698.603842											0.000000	
 10 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29751.510334	29751.510335											0.000000	
 10 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-29751.295146	29751.295146											0.000000	
 10 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29751.091423	29751.091423											0.000000	
 10 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29751.277272	29751.277272											0.000000	
 10 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29749.650288	29749.650288											0.000000	
 10 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29749.449324	29749.449325											0.000000	
 10 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29748.861384	29748.861385											0.000000	
 10 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29748.621441	29748.621441											0.000000	
 10 	 12						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000018																																																																-29748.453627	29748.453625											0.000000	
 10 	 13						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000018																																																																-29748.288622	29748.288620											0.000000	
 10 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000018																																																																-29747.994133	29747.994132											0.000000	
 10 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000018																																																																-29747.708815	29747.708814											0.000000	
 10 	 16						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000018																																																																-29747.305424	29747.305422											0.000000	
 10 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000018																																																																-29746.931518	29746.931516											0.000000	
 10 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29746.324786	29746.324786											0.000000	
 10 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29745.457701	29745.457701											0.000000	
 10 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29745.835708	29745.835708											0.000000	
 10 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-29223.365482	29223.365485											0.000000	
 10 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29744.517696	29744.517696											0.000000	
 10 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000018																																																																-29743.098436	29743.098436											0.000000	
 10 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29740.835968	29740.835968											0.000000	
 11 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000005																																															0.000017																																																																-29751.375248	29751.375250											0.000000	
 11 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000005																																															0.000017																																																																-29740.964836	29740.964839											0.000000	
 11 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000017																																																																-29716.089379	29716.089383											0.000000	
 11 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000017																																																																-29752.208970	29752.208973											0.000000	
 11 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-29750.917115	29750.917118											0.000000	
 11 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-29750.320292	29750.320295											0.000000	
 11 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-29750.098270	29750.098273											0.000000	
 11 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000015																																																																-29120.237999	29120.238005											0.000000	
 11 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-29745.888752	29745.888755											0.000000	
 11 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-29746.357930	29746.357933											0.000000	
 11 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-29746.938949	29746.938953											0.000000	
 11 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-29746.864299	29746.864303											0.000000	
 11 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-29746.592355	29746.592359											0.000000	
 11 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-29746.335774	29746.335777											0.000000	
 11 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-29746.047861	29746.047865											0.000000	
 11 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-29745.788216	29745.788219											0.000000	
 11 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-29745.380774	29745.380778											0.000000	
 11 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-29745.500008	29745.500011											0.000000	
 11 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000016																																																																-29484.210568	29484.210573											0.000000	
 11 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-29746.273454	29746.273458											0.000000	
 11 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000016																																																																-29746.118363	29746.118366											0.000000	
 11 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000016																																																																-29745.825190	29745.825193											0.000000	
 11 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000016																																																																-29745.019213	29745.019216											0.000000	
 11 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000016																																																																-29744.683845	29744.683849											0.000000	
 12 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000006																																															0.000012																																																																-29751.966684	29751.966692											0.000000	
 12 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000006																																															0.000012																																																																-29621.818960	29621.818968											0.000000	
 12 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000007																																															0.000011																																																																-29483.587651	29483.587660											0.000000	
 12 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000012																																																																-29748.042337	29748.042345											0.000000	
 12 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000012																																																																-29753.249574	29753.249581											0.000000	
 12 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000012																																																																-29753.729373	29753.729381											0.000000	
 12 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000012																																																																-29753.690555	29753.690563											0.000000	
 12 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000007																																															0.000016																																																																-29746.078132	29746.078136											0.000000	
 12 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000007																																															0.000016																																																																-29745.965042	29745.965046											0.000000	
 12 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000007																																															0.000016																																																																-29741.295010	29741.295014											0.000000	
 12 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000016																																																																-29743.015792	29743.015796											0.000000	
 12 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000016																																																																-29743.803323	29743.803327											0.000000	
 12 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000016																																																																-29742.237398	29742.237403											0.000000	
 12 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000016																																																																-29740.730430	29740.730435											0.000000	
 12 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000016																																																																-29737.965802	29737.965807											0.000000	
 12 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000016																																																																-29736.197707	29736.197712											0.000000	
 12 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000016																																																																-29733.727729	29733.727734											0.000000	
 12 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000016																																																																-29723.783501	29723.783507											0.000000	
 12 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000016																																																																-29733.237555	29733.237561											0.000000	
 12 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000016																																																																-29735.963007	29735.963013											0.000000	
 12 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000015																																																																-28843.231812	28843.231820											0.000000	
 12 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000016																																																																-29734.999046	29734.999052											0.000000	
