Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634358	7.701661	0.000055			30.250400	9.656857	14.798247	7.733097		0.000046	0.000004	0.000008						-0.000003	-0.000005	0.000091	0.000002	0.000005	0.000032	0.000017						-54.528382		0.000031	0.000004	0.000026	0.000023					-0.000003	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.000003	-0.000002			-0.041733	-0.000002	-0.000000					-0.000002	-0.000002		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.293487								-0.000002	-0.000002			-0.274000		-0.000008	0.806062	-0.000016	0.000077	-26.134402	23.838386	-0.000032	0.000045																																															-38.435041	
 1 	 12	0.000000																						-0.000004																																						50.634358	1.819540	0.000005			55.588922	10.253150	13.472833	7.733096		0.000043	0.000002	0.000006						-0.000004	-6.299361	0.000056	0.000001	0.000003	0.000005	0.000014						-54.528383		0.000007	0.000002	0.000011	0.000007					-0.000007	-0.711210					-1.843453						-0.000050	-26.222279						-0.480711				-0.000099		-0.000008	-0.000001			-0.041739	-0.000003	-0.000000					-0.000004	-0.000003		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.293503								-0.000005	-0.000011			-0.274000		-1.138698	0.000003	-0.000123	0.000004	-35.190309	26.222281	-0.000031	0.000050																																															-39.629626	
 1 	 13	0.000000																						-0.000009																																						50.634358	0.000005	0.000002			72.673223	10.857182	13.091578	7.733092		0.000009	0.000002	0.000004						-12.654255	-6.299385	0.000008	0.000001	0.000003	0.000018	0.000014						-54.528384		0.000003	0.000002	0.000004	0.000003					-0.000461	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698270	-0.000001			-0.042285	-0.000005	-0.000000					-0.005245	-0.002302		0.929142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.451002								-0.000023	-0.724774			-0.274000		-1.138710	0.000001	-0.000134	0.000002	-35.518551	23.838368	-0.000031	0.000047																																															-40.777609	
 1 	 14	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			80.791940	11.360548	13.512269	7.733093		0.000010	0.000002	0.000007						-16.011127	-6.299384	0.000009	0.000001	0.000003	0.000019	0.000014						-54.528384		0.000004	0.000002	0.000005	0.000004					-0.001448	-0.654636					-1.696813						-0.000046	-24.136387						-0.480711				-0.000099		-0.698275	-0.000001			-0.041764	-0.000005	-0.000000					-5.407301	-0.002578		0.929153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.226355								-0.000023	-0.724774			-0.274000		-1.138709	0.000001	-0.000096	0.000000	-35.477483	24.136389	-0.000030	0.000047																																															-41.297450	
 1 	 15	0.000000																						-0.000009																																						50.634358	0.000005	0.000003			72.334473	11.027552	14.140913	7.732471		0.000009	0.000002	0.000005						-14.109104	-6.299385	0.000008	0.000001	0.000003	0.000018	0.000014						-54.528384		0.000003	0.000002	0.000004	0.000003					-0.000559	-0.735456					-1.906298						-0.000051	-27.116215						-0.480711				-0.000099		-0.698271	-0.000001			-0.042284	-0.000005	-0.000000					-0.005387	-0.002347		0.929147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.353763								-0.000023	-0.724774			-0.274000		-1.138710	0.000001	-0.000122	0.000001	-35.067251	27.116216	-0.000029	0.000055																																															-40.432032	
 1 	 16	0.000000																						-0.000003																																						50.634358	1.934561	0.000005			51.817502	12.088495	14.775539	7.732475		0.000044	0.000002	0.000007						-0.000003	-6.298887	0.000082	0.000001	0.000003	0.000006	0.000015						-54.528384		0.000007	0.000002	0.000012	0.000009					-0.000004	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.000006	-0.000001			-0.041739	-0.000003	-0.000000					-0.000003	-0.000003		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.293500								-0.000004	-0.000007			-0.274000		-1.138694	0.000004	-0.000120	0.000005	-34.903115	28.308174	-0.000031	0.000055																																															-39.195169	
 1 	 17	0.000000																						-0.000002																																						50.634358	7.701658	0.000055			25.372396	14.907339	16.079440	7.732476		0.000047	0.000004	0.000008						-0.000003	-0.000005	0.000091	0.000002	0.000005	0.000032	0.000017						-54.528384		0.000031	0.000004	0.000026	0.000023					-0.000003	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.000003	-0.000002			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.293486								-0.000002	-0.000002			-0.274000		-0.000007	0.373182	-0.000013	0.000090	-27.417629	28.308193	-0.000031	0.000054																																															-37.936535	
 1 	 18	0.000000																						-0.000002																																						50.634358	7.701661	0.000060			4.561835	15.968277	18.308380	7.732476		0.000046	0.000004	0.000008						-0.000003	-0.000005	0.000092	0.000002	0.000005	0.000032	0.000017						-54.528385		0.000031	0.000004	0.000026	0.000023					-0.000003	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.000003	-0.000002			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.293487								-0.000002	-0.000002			-0.274000		-0.000007	0.099978	-0.000016	0.000067	-11.372205	20.858687	-0.000031	0.000040																																															-36.913808	
 1 	 19	0.000000																						-0.000002																																						50.634358	7.701663	0.000063			0.158081	16.471642	19.888357	7.732061		0.000046	0.000004	0.000008						-0.000003	-0.000005	0.000091	0.000002	0.000005	0.000032	0.000017						-54.528384		0.000031	0.000004	0.000026	0.000023					-0.000003	-0.404097					-1.047416						-0.000028	-14.899011						-0.480711				-0.000099		-0.000003	-0.000002			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.293487								-0.000002	-0.000002			-0.274000		-0.000007	0.028534	-0.000017	0.000048	-8.870833	14.899031	-0.000032	0.000028																																															-37.603504	
 1 	 20	0.000000																						-0.000002																																						50.634358	7.701664	0.000065			0.011290	16.502618	20.276779	7.732061		0.000046	0.000004	0.000008						-0.000003	-0.000005	0.000091	0.000002	0.000005	0.000032	0.000017						-54.528384		0.000031	0.000005	0.000026	0.000023					-0.000003	-0.303028					-0.785446						-0.000021	-11.172609						-0.480711				-0.000099		-0.000003	-0.000002			-0.041732	-0.000002	-0.000000					-0.000002	-0.000002		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.293487								-0.000002	-0.000002			-0.274000		-0.000007	0.017479	-0.000019	0.000036	-8.904645	11.172630	-0.000032	0.000021																																															-38.194270	
 1 	 21	0.000000																						-0.000002																																						50.634358	7.701664	0.000065			0.000000	16.239320	19.777209	7.732061		0.000046	0.000004	0.000008						-0.000003	-0.000005	0.000091	0.000002	0.000005	0.000032	0.000017						-54.528385		0.000031	0.000004	0.000026	0.000023					-0.000003	-0.201904					-0.523333						-0.000014	-7.444179						-0.480711				-0.000099		-0.000003	-0.000002			-0.041733	-0.000002	-0.000000					-0.000002	-0.000002		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.293487								-0.000002	-0.000002			-0.274000		-0.000007	0.013132	-0.000019	0.000035	-9.150974	7.444200	-0.000032	0.000014																																															-37.532671	
 1 	 22	0.000000																						-0.000002																																						50.634358	7.701664	0.000065			0.000000	15.875348	18.807949	7.732061		0.000046	0.000004	0.000008						-0.000003	-0.000005	0.000090	0.000002	0.000005	0.000032	0.000017						-54.528384		0.000031	0.000004	0.000026	0.000023					-0.000003	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.000003	-0.000002			-0.041733	-0.000002	-0.000000					-0.000002	-0.000002		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.293487								-0.000002	-0.000002			-0.274000		-0.000007	0.010649	-0.000019	0.000034	-9.034381	4.768353	-0.000032	0.000009																																															-36.574238	
 1 	 23	0.000000																						-0.000002																																						50.634358	7.701664	0.000066			0.000000	14.984780	17.977325	7.731440		0.000046	0.000004	0.000008						-0.000003	-0.000005	0.000090	0.000002	0.000005	0.000032	0.000017						-54.528384		0.000030	0.000004	0.000026	0.000023					-0.000003	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000099		-0.000003	-0.000002			-0.041733	-0.000002	-0.000000					-0.000002	-0.000002		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.293487								-0.000002	-0.000002			-0.274000		-0.000007	0.009030	-0.000019	0.000036	-8.247117	2.980227	-0.000032	0.000006																																															-35.812276	
 1 	 24	0.000000																						-0.000002																																						50.634358	7.701663	0.000065			0.000000	13.296572	17.059456	7.731440		0.000046	0.000004	0.000008						-0.000003	-0.000005	0.000090	0.000002	0.000005	0.000032	0.000017						-54.528384		0.000032	0.000004	0.000027	0.000023					-0.000003	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000099		-0.000003	-0.000002			-0.041733	-0.000002	-0.000000					-0.000002	-0.000002		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.293486								-0.000002	-0.000002			-0.274000		-0.000007	0.007971	-0.000018	0.000037	-5.229118	1.192102	-0.000032	0.000003																																															-36.397347	
 2 	 1	0.000000																						-0.000008																																						50.634358	0.000009	0.000004			0.000000	9.308369	20.950833	5.669345		0.000019	0.000002	0.000005						-0.000811	-6.299367	0.000009	0.000001	0.000002	0.000004	0.000009						-21.534202		0.000006	0.000002	0.000006	0.000004					-0.000020	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000099		-0.000034	-0.000002			-0.041738	-0.000004	-0.000000					-0.000027	-0.000024		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000012	-0.724766			-0.274000		-0.000034	0.000102	-0.000043	0.000052	-21.414325	0.744503	-0.000032	0.000002																																															-35.693768	
 2 	 2	0.000000																						-0.000007																																						50.634358	0.000009	0.000004			0.000000	10.555164	21.715724	5.666029		0.000020	0.000002	0.000005						-0.000798	-6.299367	0.000008	0.000001	0.000002	0.000004	0.000009						-43.578676		0.000006	0.000002	0.000006	0.000004					-0.000019	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000099		-0.000032	-0.000002			-0.041738	-0.000004	-0.000000					-0.000028	-0.000024		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000013	-0.724766			-0.274000		-0.000032	0.000096	-0.000047	0.000052	-2.515111	0.298101	-0.000032	0.000001																																															-34.600370	
