Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000021	0.000006	0.000011	0.000215	0.000015	0.000008		16.017782	0.000625																																																			-0.033929		-0.000000	-1.683949					-0.000004													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000021	0.000006	0.000011	0.000273	0.000015	0.000008		16.017786	0.000504																																																			-0.033932		-0.000000	-1.683888					-0.000004													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000023	0.000006	0.000011	0.000454	0.000015	0.000008		16.017785	0.000217																																																			-0.033938		-0.000000	-1.683777					-0.000004													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000022	0.000006	0.000011	0.000409	0.000015	0.000008		16.017775	0.000280																																																			-0.033937		-0.000000	-1.683786					-0.000003													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000023	0.000006	0.000011	0.000470	0.000016	0.000008		16.017774	0.000200																																																			-0.033938		-0.000000	-1.683765					-0.000003													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000022	0.000006	0.000011	0.000400	0.000015	0.000008		16.017749	0.000319																																																			-0.033937		-0.000000	-1.683789					-0.000003													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000012	0.000006	0.000010	0.000042	0.000015	0.000007		10.252746	5.756241																																																			-0.034482		-0.000000	-1.673339					-0.000457													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000012	0.000006	0.000010	0.000041	0.000015	0.000007		10.252165	5.756832																																																			-0.034482		-0.000000	-1.673341					-0.000464													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000012	0.000006	0.000010	0.000040	0.000015	0.000007		10.184819	5.821381																																																			-0.034636		-0.000000	-1.670387					-0.000466													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000012	0.000006	0.000010	0.000040	0.000015	0.000007		10.185009	5.821290																																																			-0.034631		-0.000000	-1.670491					-0.000466													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000012	0.000006	0.000010	0.000041	0.000015	0.000007		10.185633	5.820914																																																			-0.034617		-0.000000	-1.670753					-0.000467													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000012	0.000006	0.000010	0.000041	0.000015	0.000007		10.252413	5.756592																																																			-0.034482		-0.000000	-1.673352					-0.000462													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000012	0.000006	0.000010	0.000042	0.000015	0.000007		10.253114	5.755908																																																			-0.034482		-0.000000	-1.673353					-0.000479													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000023	0.000006	0.000011	0.000433	0.000016	0.000008		16.017722	0.000353																																																			-0.033935		-0.000000	-1.683834					-0.000003													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000025	0.000006	0.000011	0.000568	0.000016	0.000008		16.017778	0.000111																																																			-0.033937		-0.000000	-1.683782					-0.000003													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000025	0.000006	0.000011	0.000563	0.000016	0.000008		16.017785	0.000108																																																			-0.033938		-0.000000	-1.683780					-0.000003													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000025	0.000006	0.000011	0.000561	0.000016	0.000008		16.017787	0.000107																																																			-0.033938		-0.000000	-1.683780					-0.000003													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000025	0.000006	0.000011	0.000583	0.000016	0.000008		16.017791	0.000081																																																			-0.033938		-0.000000	-1.683781					-0.000003													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000026	0.000006	0.000011	0.000583	0.000016	0.000008		16.017795	0.000062																																																			-0.033938		-0.000000	-1.683765					-0.000003													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000029	0.000006	0.000012	0.000571	0.000016	0.000008		16.017795	0.000058																																																			-0.033939		-0.000000	-1.683753					-0.000003													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		7.734985	8.271018																																																			-0.034651		-0.000000	-1.670109					-0.000493													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		7.766008	8.239993																																																			-0.034651		-0.000000	-1.670108					-0.000492													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		7.933022	8.072988																																																			-0.034651		-0.000000	-1.670118					-0.000492													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		7.790885	8.215132																																																			-0.034650		-0.000000	-1.670123					-0.000494													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		8.050505	7.955524																																																			-0.034650		-0.000000	-1.670135					-0.000495													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		10.183636	5.822399																																																			-0.034649		-0.000000	-1.670140					-0.000495													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		10.184066	5.821976																																																			-0.034649		-0.000000	-1.670145					-0.000496													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		7.729706	8.276323																																																			-0.034650		-0.000000	-1.670135					-0.000494													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		7.658287	8.347744																																																			-0.034650		-0.000000	-1.670135					-0.000495													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		7.553626	8.452405																																																			-0.034650		-0.000000	-1.670134					-0.000495													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		7.446904	8.559124																																																			-0.034650		-0.000000	-1.670134					-0.000492													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.023187	9.982839																																																			-0.034650		-0.000000	-1.670134					-0.000490													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		4.303725	11.702301																																																			-0.034650		-0.000000	-1.670134					-0.000491													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.852710	9.153316																																																			-0.034650		-0.000000	-1.670135					-0.000490													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		7.579389	8.426637																																																			-0.034650		-0.000000	-1.670135					-0.000489													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		7.730058	8.275970																																																			-0.034650		-0.000000	-1.670135					-0.000491													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		7.898347	8.107685																																																			-0.034650		-0.000000	-1.670135					-0.000495													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		8.640947	7.365086																																																			-0.034650		-0.000000	-1.670135					-0.000497													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		9.038972	6.967060																																																			-0.034650		-0.000000	-1.670135					-0.000495													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		9.150594	6.855436																																																			-0.034650		-0.000000	-1.670135					-0.000494													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		9.258334	6.747694																																																			-0.034650		-0.000000	-1.670135					-0.000493													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		9.353792	6.652236																																																			-0.034650		-0.000000	-1.670136					-0.000493													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		9.482934	6.523085																																																			-0.034650		-0.000000	-1.670125					-0.000494													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		9.562336	6.443671																																																			-0.034651		-0.000000	-1.670109					-0.000497													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000011	0.000005	0.000010	0.000034	0.000012	0.000006		10.239402	5.768408																																																			-0.034549		-0.000000	-1.672068					-0.000471													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000011	0.000005	0.000010	0.000034	0.000012	0.000006		10.239142	5.768570																																																			-0.034554		-0.000000	-1.671961					-0.000475													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000011	0.000005	0.000010	0.000033	0.000012	0.000006		10.239847	5.768412																																																			-0.034526		-0.000000	-1.672507					-0.000503													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000011	0.000005	0.000010	0.000034	0.000012	0.000006		10.239676	5.768744																																																			-0.034516		-0.000000	-1.672691					-0.000489													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000010	0.000005	0.000010	0.000034	0.000012	0.000006		10.241983	5.766718																																																			-0.034500		-0.000000	-1.672994					-0.000483													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000010	0.000005	0.000010	0.000034	0.000012	0.000006		10.243869	5.764834																																																			-0.034500		-0.000000	-1.673001					-0.000479													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000011	0.000005	0.000010	0.000034	0.000012	0.000006		10.989870	5.029124																																																			-0.033930		-0.000000	-1.683924					-0.000416													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000011	0.000005	0.000010	0.000034	0.000012	0.000006		10.994012	5.024960																																																			-0.033920		-0.000000	-1.684119					-0.000211													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000010	0.000005	0.000010	0.000034	0.000012	0.000006		10.243132	5.765540																																																			-0.034501		-0.000000	-1.672978					-0.000470													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000010	0.000005	0.000010	0.000034	0.000012	0.000006		10.240878	5.767797																																																			-0.034502		-0.000000	-1.672972					-0.000478													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000010	0.000006	0.000010	0.000029	0.000013	0.000006		6.822739	9.183273																																																			-0.034648		-0.000000	-1.670168					-0.000469													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000010	0.000006	0.000010	0.000029	0.000013	0.000006		5.284214	10.721797																																																			-0.034648		-0.000000	-1.670168					-0.000467													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000009	0.000006	0.000010	0.000028	0.000013	0.000006		0.000905	16.005138																																																			-0.034647		-0.000000	-1.670181					-0.000486													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000009	0.000006	0.000010	0.000029	0.000013	0.000006		2.112657	13.893354																																																			-0.034648		-0.000000	-1.670168					-0.000467													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000009	0.000006	0.000010	0.000029	0.000013	0.000006		5.193250	10.812762																																																			-0.034648		-0.000000	-1.670168					-0.000468													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000009	0.000006	0.000010	0.000029	0.000013	0.000006		6.591940	9.414072																																																			-0.034648		-0.000000	-1.670168					-0.000468													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000010	0.000006	0.000010	0.000029	0.000013	0.000006		9.713595	6.292421																																																			-0.034648		-0.000000	-1.670169					-0.000471													-0.000001																																																																							-14.300799	
