Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000039																																																									-0.000010					-0.000021					-0.000008																																																																																																																																											0.000000	
 8 	 15																0.000040																																																									-0.000010					-0.000021					-0.000008																																																																																																																																											0.000000	
 8 	 16																0.000040																																																									-0.000010					-0.000021					-0.000008																																																																																																																																											0.000000	
 8 	 17																0.000043																																																									-0.000011					-0.000025					-0.000008																																																																																																																																											0.000000	
 8 	 18																1.434604																																																									-0.000020					-1.434574					-0.000010																																																																																																																																											0.000000	
 8 	 19																9.548922																																																									-0.000021					-9.548892					-0.000010																																																																																																																																											0.000000	
 8 	 20																12.537614																																																									-0.000020					-12.537584					-0.000010																																																																																																																																											0.000000	
 8 	 21																12.537613																																																									-0.000020					-12.537584					-0.000010																																																																																																																																											0.000000	
 8 	 22																12.539525																																																									-0.000019					-12.539497					-0.000009																																																																																																																																											0.000000	
 8 	 23																12.539458																																																									-0.000020					-12.539430					-0.000009																																																																																																																																											0.000000	
 8 	 24																12.539313																																																									-0.000020					-12.539285					-0.000009																																																																																																																																											0.000000	
 9 	 1																7.833465																																																									-0.000024					-7.833429					-0.000013																																																																																																																																											0.000000	
 9 	 2																7.809183																																																									-0.000024					-7.809147					-0.000013																																																																																																																																											0.000000	
 9 	 3																8.034427																																																									-0.000024					-8.034391					-0.000013																																																																																																																																											0.000000	
 9 	 4																7.843487																																																									-0.000023					-7.843451					-0.000012																																																																																																																																											0.000000	
 9 	 5																7.914031																																																									-0.000023					-7.913995					-0.000013																																																																																																																																											0.000000	
 9 	 6																8.024858																																																									-0.000023					-8.024822					-0.000013																																																																																																																																											0.000000	
 9 	 7																8.136018																																																									-0.000024					-8.135982					-0.000013																																																																																																																																											0.000000	
 9 	 8																8.252641																																																									-0.000023					-8.252605					-0.000013																																																																																																																																											0.000000	
 9 	 9																7.868406																																																									-0.000023					-7.868370					-0.000012																																																																																																																																											0.000000	
 9 	 10																4.145777																																																									-0.000023					-4.145741					-0.000012																																																																																																																																											0.000000	
 9 	 11																0.000039																																																									-0.000012					-0.000017					-0.000010																																																																																																																																											0.000000	
 9 	 12																0.000037																																																									-0.000012					-0.000015					-0.000010																																																																																																																																											0.000000	
 9 	 13																0.000041																																																									-0.000012					-0.000019					-0.000010																																																																																																																																											0.000000	
 9 	 14																0.000042																																																									-0.000012					-0.000020					-0.000010																																																																																																																																											0.000000	
 9 	 15																0.000042																																																									-0.000012					-0.000020					-0.000010																																																																																																																																											0.000000	
 9 	 16																0.000040																																																									-0.000012					-0.000019					-0.000010																																																																																																																																											0.000000	
 9 	 17																0.000035																																																									-0.000012					-0.000013					-0.000010																																																																																																																																											0.000000	
 9 	 18																0.040286																																																									-0.000024					-0.040250					-0.000013																																																																																																																																											0.000000	
 9 	 19																5.302522																																																									-0.000023					-5.302486					-0.000012																																																																																																																																											0.000000	
 9 	 20																7.096221																																																									-0.000023					-7.096185					-0.000012																																																																																																																																											0.000000	
 9 	 21																7.656810																																																									-0.000023					-7.656775					-0.000012																																																																																																																																											0.000000	
 9 	 22																7.726335																																																									-0.000024					-7.726299					-0.000012																																																																																																																																											0.000000	
 9 	 23																7.661030																																																									-0.000024					-7.660994					-0.000012																																																																																																																																											0.000000	
 9 	 24																7.655418																																																									-0.000024					-7.655382					-0.000013																																																																																																																																											0.000000	
 10 	 1																7.785853																																																									-0.000024					-7.785816					-0.000013																																																																																																																																											0.000000	
 10 	 2																7.838656																																																									-0.000024					-7.838620					-0.000013																																																																																																																																											0.000000	
 10 	 3																8.195089																																																									-0.000024					-8.195052					-0.000013																																																																																																																																											0.000000	
 10 	 4																8.369915																																																									-0.000024					-8.369878					-0.000013																																																																																																																																											0.000000	
 10 	 5																8.558302																																																									-0.000024					-8.558266					-0.000013																																																																																																																																											0.000000	
 10 	 6																8.852921																																																									-0.000024					-8.852884					-0.000013																																																																																																																																											0.000000	
 10 	 7																9.377462																																																									-0.000024					-9.377426					-0.000013																																																																																																																																											0.000000	
 10 	 8																12.340262																																																									-0.000024					-12.340225					-0.000013																																																																																																																																											0.000000	
 10 	 9																12.295833																																																									-0.000024					-12.295796					-0.000013																																																																																																																																											0.000000	
 10 	 10																8.138997																																																									-0.000024					-8.138960					-0.000013																																																																																																																																											0.000000	
 10 	 11																6.365047																																																									-0.000024					-6.365011					-0.000013																																																																																																																																											0.000000	
 10 	 12																0.000042																																																									-0.000012					-0.000019					-0.000010																																																																																																																																											0.000000	
 10 	 13																0.000042																																																									-0.000012					-0.000020					-0.000010																																																																																																																																											0.000000	
 10 	 14																0.000040																																																									-0.000012					-0.000017					-0.000010																																																																																																																																											0.000000	
 10 	 15																0.000042																																																									-0.000012					-0.000019					-0.000010																																																																																																																																											0.000000	
 10 	 16																0.000042																																																									-0.000012					-0.000019					-0.000010																																																																																																																																											0.000000	
 10 	 17																0.000043																																																									-0.000012					-0.000020					-0.000010																																																																																																																																											0.000000	
 10 	 18																3.608683																																																									-0.000023					-3.608647					-0.000013																																																																																																																																											0.000000	
 10 	 19																8.075523																																																									-0.000024					-8.075486					-0.000013																																																																																																																																											0.000000	
 10 	 20																8.736186																																																									-0.000024					-8.736149					-0.000013																																																																																																																																											0.000000	
 10 	 21																8.909021																																																									-0.000024					-8.908985					-0.000013																																																																																																																																											0.000000	
 10 	 22																8.956842																																																									-0.000024					-8.956806					-0.000013																																																																																																																																											0.000000	
 10 	 23																12.386606																																																									-0.000024					-12.386569					-0.000013																																																																																																																																											0.000000	
 10 	 24																12.305733																																																									-0.000024					-12.305697					-0.000013																																																																																																																																											0.000000	
 11 	 1																12.538282																																																									-0.000023					-12.538247					-0.000013																																																																																																																																											0.000000	
 11 	 2																12.538368																																																									-0.000023					-12.538333					-0.000012																																																																																																																																											0.000000	
 11 	 3																12.538556																																																									-0.000023					-12.538521					-0.000012																																																																																																																																											0.000000	
 11 	 4																12.538742																																																									-0.000022					-12.538708					-0.000012																																																																																																																																											0.000000	
 11 	 5																12.547781																																																									-0.000022					-12.547747					-0.000012																																																																																																																																											0.000000	
 11 	 6																12.604625																																																									-0.000022					-12.604591					-0.000012																																																																																																																																											0.000000	
 11 	 7																12.608721																																																									-0.000022					-12.608687					-0.000012																																																																																																																																											0.000000	
 11 	 8																12.607136																																																									-0.000022					-12.607102					-0.000012																																																																																																																																											0.000000	
 11 	 9																12.607633																																																									-0.000022					-12.607599					-0.000012																																																																																																																																											0.000000	
 11 	 10																12.606821																																																									-0.000022					-12.606787					-0.000012																																																																																																																																											0.000000	
 11 	 11																12.604415																																																									-0.000022					-12.604381					-0.000012																																																																																																																																											0.000000	
 11 	 12																12.580354																																																									-0.000022					-12.580320					-0.000012																																																																																																																																											0.000000	
 11 	 13																12.547633																																																									-0.000022					-12.547599					-0.000012																																																																																																																																											0.000000	
 11 	 14																12.547858																																																									-0.000022					-12.547824					-0.000012																																																																																																																																											0.000000	
 11 	 15																12.548038																																																									-0.000022					-12.548004					-0.000012																																																																																																																																											0.000000	
 11 	 16																12.605649																																																									-0.000022					-12.605616					-0.000012																																																																																																																																											0.000000	
 11 	 17																12.606304																																																									-0.000022					-12.606270					-0.000012																																																																																																																																											0.000000	
 11 	 18																12.605819																																																									-0.000022					-12.605785					-0.000012																																																																																																																																											0.000000	
 11 	 19																12.604577																																																									-0.000022					-12.604543					-0.000012																																																																																																																																											0.000000	
 11 	 20																12.604947																																																									-0.000022					-12.604913					-0.000012																																																																																																																																											0.000000	
 11 	 21																12.605020																																																									-0.000022					-12.604986					-0.000012																																																																																																																																											0.000000	
 11 	 22																12.605128																																																									-0.000022					-12.605094					-0.000012																																																																																																																																											0.000000	
 11 	 23																12.604948																																																									-0.000022					-12.604914					-0.000012																																																																																																																																											0.000000	
 11 	 24																12.603290																																																									-0.000022					-12.603256					-0.000012																																																																																																																																											0.000000	
 12 	 1																13.535526																																																									-0.000019					-13.535497					-0.000011																																																																																																																																											0.000000	
 12 	 2																13.535526																																																									-0.000019					-13.535496					-0.000011																																																																																																																																											0.000000	
 12 	 3																13.535519																																																									-0.000019					-13.535489					-0.000011																																																																																																																																											0.000000	
 12 	 4																13.535511																																																									-0.000019					-13.535482					-0.000010																																																																																																																																											0.000000	
 12 	 5																13.535518																																																									-0.000019					-13.535488					-0.000010																																																																																																																																											0.000000	
 12 	 6																13.535522																																																									-0.000019					-13.535493					-0.000010																																																																																																																																											0.000000	
 12 	 7																13.535523																																																									-0.000019					-13.535494					-0.000010																																																																																																																																											0.000000	
 12 	 8																11.076898																																																									-0.000020					-11.076866					-0.000012																																																																																																																																											0.000000	
 12 	 9																9.534310																																																									-0.000020					-9.534278					-0.000012																																																																																																																																											0.000000	
 12 	 10																0.728942																																																									-0.000020					-0.728909					-0.000012																																																																																																																																											0.000000	
 12 	 11																0.680825																																																									-0.000020					-0.680793					-0.000012																																																																																																																																											0.000000	
 12 	 12																0.703181																																																									-0.000020					-0.703149					-0.000012																																																																																																																																											0.000000	
 12 	 13																2.374656																																																									-0.000020					-2.374624					-0.000012																																																																																																																																											0.000000	
 12 	 14																2.996279																																																									-0.000020					-2.996246					-0.000012																																																																																																																																											0.000000	
 12 	 15																0.746363																																																									-0.000020					-0.746331					-0.000012																																																																																																																																											0.000000	
 12 	 16																0.676759																																																									-0.000020					-0.676726					-0.000012																																																																																																																																											0.000000	
 12 	 17																0.684707																																																									-0.000020					-0.684675					-0.000012																																																																																																																																											0.000000	
 12 	 18																0.745169																																																									-0.000020					-0.745137					-0.000012																																																																																																																																											0.000000	
 12 	 19																0.789313																																																									-0.000020					-0.789281					-0.000012																																																																																																																																											0.000000	
 12 	 20																0.823282																																																									-0.000020					-0.823250					-0.000012																																																																																																																																											0.000000	
 12 	 21																0.838730																																																									-0.000020					-0.838698					-0.000012																																																																																																																																											0.000000	
 12 	 22																0.901510																																																									-0.000020					-0.901478					-0.000012																																																																																																																																											0.000000	
 12 	 23																0.988753																																																									-0.000020					-0.988721					-0.000012																																																																																																																																											0.000000	
 12 	 24																1.560545																																																									-0.000020					-1.560512					-0.000012																																																																																																																																											0.000000	
