Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136640	0.403889	0.136777	1.668795	15.518423	0.000659																								-0.000073	-0.000045																																																							-17.865022					-0.000040																																																																													0.000000	
 5 	 10													0.000000																																										0.136587	0.403715	0.136724	1.667498	15.518907	0.000659																								-0.000106	-0.000048																																																							-17.863891					-0.000040																																																																													0.000000	
 5 	 11													0.000000																																										0.136394	0.402219	0.136530	1.641996	13.729895	0.000659																								-0.000229	-0.000053																																																							-16.047367					-0.000040																																																																													0.000000	
 5 	 12													0.000000																																										0.136312	0.401747	0.136448	1.635452	13.302927	0.000659																								-0.000221	-0.000053																																																							-15.613228					-0.000040																																																																													0.000000	
 5 	 13													0.000000																																										0.136294	0.401726	0.136430	1.635628	13.306108	0.000659																								-0.000220	-0.000053																																																							-15.616527					-0.000040																																																																													0.000000	
 5 	 14													0.000000																																										0.136269	0.401693	0.136406	1.635730	13.302941	0.000659																								-0.000220	-0.000053																																																							-15.613381					-0.000040																																																																													0.000000	
 5 	 15													0.000000																																										0.136228	0.401619	0.136365	1.635609	13.298846	0.000659																								-0.000220	-0.000053																																																							-15.609008					-0.000040																																																																													0.000000	
 5 	 16													0.000000																																										0.136206	0.401575	0.136342	1.635599	13.298873	0.000659																								-0.000221	-0.000053																																																							-15.608936					-0.000040																																																																													0.000000	
 5 	 17													0.000000																																										0.136244	0.401954	0.136383	1.647198	13.705403	0.000659																								-0.000242	-0.000055																																																							-16.027502					-0.000040																																																																													0.000000	
 5 	 18													0.000000																																										0.136396	0.403378	0.136533	1.667367	15.512166	0.000659																								-0.000174	-0.000051																																																							-17.856231					-0.000040																																																																													0.000000	
 5 	 19													0.000000																																										0.136402	0.403469	0.136539	1.667793	15.517387	0.000660																								-0.000144	-0.000050																																																							-17.862012					-0.000040																																																																													0.000000	
 5 	 20													0.000000																																										0.136485	0.403565	0.136622	1.667354	15.519384	0.000659																								-0.000107	-0.000048																																																							-17.863871					-0.000040																																																																													0.000000	
 5 	 21													0.000000																																										0.136466	0.403600	0.136603	1.668184	15.518780	0.000660																								-0.000103	-0.000048																																																							-17.864099					-0.000040																																																																													0.000000	
 5 	 22													0.000000																																										0.136454	0.403641	0.136591	1.668828	15.518398	0.000660																								-0.000095	-0.000047																																																							-17.864386					-0.000040																																																																													0.000000	
 5 	 23													0.000000																																										0.136467	0.403762	0.136604	1.670026	15.517326	0.000660																								-0.000086	-0.000047																																																							-17.864668					-0.000040																																																																													0.000000	
 5 	 24													0.000000																																										0.136778	0.404595	0.136913	1.675058	15.511110	0.000661																								-0.000078	-0.000046																																																							-17.864947					-0.000040																																																																													0.000000	
 6 	 1													0.000000																																										0.082722	0.244955	0.082805	1.061979	15.280143	0.000388																								-0.000248	-0.000059																																																							-16.752657					-0.000028																																																																													0.000000	
 6 	 2													0.000000																																										0.082469	0.243918	0.082552	1.050681	15.293794	0.000386																								-0.000253	-0.000059																																																							-16.753459					-0.000028																																																																													0.000000	
 6 	 3													0.000000																																										0.081876	0.242166	0.081958	1.036127	15.310594	0.000384																								-0.000253	-0.000059																																																							-16.752763					-0.000027																																																																													0.000000	
 6 	 4													0.000000																																										0.082112	0.242594	0.082195	1.043957	15.300118	0.000384																								-0.000248	-0.000058																																																							-16.751025					-0.000028																																																																													0.000000	
 6 	 5													0.000000																																										0.082314	0.243389	0.082396	1.050176	15.292469	0.000386																								-0.000250	-0.000059																																																							-16.750792					-0.000028																																																																													0.000000	
 6 	 6													0.000000																																										0.082174	0.243081	0.082256	1.050963	16.406898	0.000385																								-0.000059	-0.000051																																																							-17.865619					-0.000028																																																																													0.000000	
 6 	 7													0.000000																																										0.082094	0.242627	0.082177	1.046387	16.412093	0.000384																								-0.000059	-0.000051																																																							-17.865622					-0.000027																																																																													0.000000	
 6 	 8													0.000000																																										0.082344	0.243315	0.082427	1.050293	16.406970	0.000385																								-0.000062	-0.000051																																																							-17.865591					-0.000027																																																																													0.000000	
 6 	 9													0.000000																																										0.082210	0.242705	0.082293	1.041439	14.489328	0.000385																								-0.000250	-0.000059																																																							-15.938020					-0.000028																																																																													0.000000	
 6 	 10													0.000000																																										0.082192	0.242722	0.082275	1.042392	14.467185	0.000385																								-0.000247	-0.000059																																																							-15.916815					-0.000028																																																																													0.000000	
 6 	 11													0.000000																																										0.082173	0.242690	0.082256	1.042661	14.430820	0.000385																								-0.000222	-0.000059																																																							-15.880673					-0.000028																																																																													0.000000	
 6 	 12													0.000000																																										0.000146	0.000148	0.000146	0.000149	0.000141	0.000037																								-0.000083	-0.000039																																																							-0.000609					-0.000034																																																																													0.000000	
 6 	 13													0.000000																																										0.000146	0.000148	0.000146	0.000149	0.000143	0.000037																								-0.000084	-0.000039																																																							-0.000610					-0.000034																																																																													0.000000	
 6 	 14													0.000000																																										0.000146	0.000148	0.000146	0.000149	0.000143	0.000037																								-0.000084	-0.000039																																																							-0.000611					-0.000034																																																																													0.000000	
 6 	 15													0.000000																																										0.000146	0.000148	0.000146	0.000149	0.000143	0.000037																								-0.000084	-0.000039																																																							-0.000611					-0.000034																																																																													0.000000	
 6 	 16													0.000000																																										0.000146	0.000148	0.000146	0.000149	0.000144	0.000037																								-0.000085	-0.000039																																																							-0.000610					-0.000034																																																																													0.000000	
 6 	 17													0.000000																																										0.000146	0.000148	0.000146	0.000149	0.000141	0.000037																								-0.000084	-0.000039																																																							-0.000609					-0.000034																																																																													0.000000	
 6 	 18													0.000000																																										0.000146	0.000148	0.000146	0.000149	0.000149	0.000037																								-0.000085	-0.000040																																																							-0.000616					-0.000034																																																																													0.000000	
 6 	 19													0.000000																																										0.082196	0.242691	0.082279	1.044567	14.493924	0.000385																								-0.000235	-0.000059																																																							-15.945719					-0.000028																																																																													0.000000	
 6 	 20													0.000000																																										0.082216	0.242790	0.082299	1.045314	14.511938	0.000385																								-0.000249	-0.000059																																																							-15.964605					-0.000028																																																																													0.000000	
 6 	 21													0.000000																																										0.082235	0.242921	0.082318	1.046679	14.522543	0.000386																								-0.000250	-0.000059																																																							-15.976744					-0.000028																																																																													0.000000	
 6 	 22													0.000000																																										0.082201	0.242829	0.082284	1.045933	14.531415	0.000385																								-0.000251	-0.000059																																																							-15.984709					-0.000028																																																																													0.000000	
 6 	 23													0.000000																																										0.082239	0.242981	0.082321	1.047082	14.538347	0.000386																								-0.000251	-0.000059																																																							-15.993017					-0.000028																																																																													0.000000	
 6 	 24													0.000000																																										0.082354	0.243456	0.082436	1.050962	14.739887	0.000386																								-0.000251	-0.000059																																																							-16.199143					-0.000028																																																																													0.000000	
 7 	 1													0.000000																																										0.086986	0.232068	0.087079	0.978350	14.812333	0.000400																								-0.000251	-0.000059																																																							-16.196876					-0.000029																																																																													0.000000	
 7 	 2													0.000000																																										0.087442	0.257857	0.087532	1.104299	14.706752	0.000407																								-0.000256	-0.000058																																																							-16.243944					-0.000029																																																																													0.000000	
 7 	 3													0.000000																																										0.086739	0.255694	0.086827	1.089375	14.669652	0.000406																								-0.000256	-0.000059																																																							-16.188348					-0.000029																																																																													0.000000	
 7 	 4													0.000000																																										0.085840	0.231799	0.085931	0.970811	14.710648	0.000398																								-0.000252	-0.000058																																																							-16.085085					-0.000029																																																																													0.000000	
 7 	 5													0.000000																																										0.086322	0.231661	0.086413	0.971152	14.650521	0.000399																								-0.000252	-0.000059																																																							-16.026127					-0.000029																																																																													0.000000	
 7 	 6													0.000000																																										0.086194	0.231419	0.086285	0.969480	14.659823	0.000399																								-0.000252	-0.000059																																																							-16.033258					-0.000029																																																																													0.000000	
 7 	 7													0.000000																																										0.086167	0.231658	0.086258	0.971079	14.702035	0.000399																								-0.000248	-0.000058																																																							-16.077259					-0.000029																																																																													0.000000	
 7 	 8													0.000000																																										0.085991	0.232205	0.086082	0.972082	14.565541	0.000398																								-0.000250	-0.000059																																																							-15.941958					-0.000029																																																																													0.000000	
 7 	 9													0.000000																																										0.086061	0.231925	0.086152	0.971226	14.538889	0.000399																								-0.000250	-0.000059																																																							-15.914312					-0.000029																																																																													0.000000	
 7 	 10													0.000000																																										0.086174	0.231824	0.086265	0.971658	14.539286	0.000399																								-0.000247	-0.000059																																																							-15.915268					-0.000029																																																																													0.000000	
 7 	 11													0.000000																																										0.086188	0.231741	0.086279	0.971323	14.537785	0.000399																								-0.000242	-0.000059																																																							-15.913383					-0.000029																																																																													0.000000	
 7 	 12													0.000000																																										0.086168	0.231788	0.086259	0.970249	14.394238	0.000399																								-0.000218	-0.000059																																																							-15.768791					-0.000029																																																																													0.000000	
 7 	 13													0.000000																																										0.002148	0.002673	0.002136	0.003330	0.004493	0.000258																								-0.000210	-0.000058																																																							-0.014738					-0.000029																																																																													0.000000	
 7 	 14													0.000000																																										0.000240	0.000228	0.000240	0.000228	0.000308	0.000053																								-0.000135	-0.000049																																																							-0.001078					-0.000032																																																																													0.000000	
 7 	 15													0.000000																																										0.000634	0.000657	0.000632	0.000706	0.001031	0.000110																								-0.000191	-0.000056																																																							-0.003490					-0.000030																																																																													0.000000	
 7 	 16													0.000000																																										0.005198	0.007216	0.005166	0.011500	0.021526	0.000352																								-0.000212	-0.000058																																																							-0.050655					-0.000029																																																																													0.000000	
 7 	 17													0.000000																																										0.085891	0.229352	0.085979	0.936477	9.459271	0.000399																								-0.000213	-0.000058																																																							-10.797066					-0.000029																																																																													0.000000	
 7 	 18													0.000000																																										0.086110	0.231752	0.086201	0.971420	14.533562	0.000399																								-0.000242	-0.000059																																																							-15.909111					-0.000029																																																																													0.000000	
 7 	 19													0.000000																																										0.086198	0.231629	0.086289	0.971137	14.587003	0.000399																								-0.000247	-0.000058																																																							-15.962317					-0.000029																																																																													0.000000	
 7 	 20													0.000000																																										0.086247	0.231577	0.086338	0.971078	14.635081	0.000399																								-0.000251	-0.000059																																																							-16.010379					-0.000029																																																																													0.000000	
 7 	 21													0.000000																																										0.086328	0.231679	0.086419	0.973624	15.121362	0.000399																								-0.000252	-0.000058																																																							-16.499470					-0.000029																																																																													0.000000	
 7 	 22													0.000000																																										0.086277	0.231710	0.086368	0.974867	15.372416	0.000399																								-0.000238	-0.000058																																																							-16.751709					-0.000029																																																																													0.000000	
 7 	 23													0.000000																																										0.086365	0.231800	0.086457	0.975563	15.377958	0.000399																								-0.000220	-0.000057																																																							-16.758234					-0.000029																																																																													0.000000	
 7 	 24													0.000000																																										0.086462	0.231891	0.086553	0.976535	15.389081	0.000399																								-0.000197	-0.000056																																																							-16.770637					-0.000029																																																																													0.000000	
 8 	 1													0.000000																																										0.090485	0.241204	0.090582	1.162750	16.280284	0.000420																								-0.000062	-0.000050																																																							-17.865580					-0.000030																																																																													0.000000	
 8 	 2													0.000000																																										0.093120	0.274189	0.093222	1.175197	16.229756	0.000432																								-0.000062	-0.000050																																																							-17.865773					-0.000030																																																																													0.000000	
 8 	 3													0.000000																																										0.092389	0.271848	0.092485	1.160771	16.247994	0.000430																								-0.000062	-0.000050																																																							-17.865773					-0.000029																																																																													0.000000	
 8 	 4													0.000000																																										0.089466	0.240457	0.089562	1.149563	16.296248	0.000418																								-0.000060	-0.000050																																																							-17.865572					-0.000030																																																																													0.000000	
 8 	 5													0.000000																																										0.089822	0.240258	0.089918	1.153517	16.291775	0.000419																								-0.000061	-0.000050																																																							-17.865567					-0.000030																																																																													0.000000	
 8 	 6													0.000000																																										0.089705	0.240367	0.089801	1.152180	16.293237	0.000419																								-0.000061	-0.000050																																																							-17.865567					-0.000030																																																																													0.000000	
 8 	 7													0.000000																																										0.089625	0.240195	0.089722	1.149768	16.295966	0.000419																								-0.000060	-0.000050																																																							-17.865553					-0.000030																																																																													0.000000	
 8 	 8													0.000000																																										0.089520	0.240725	0.089616	1.152099	16.293364	0.000418																								-0.000059	-0.000050																																																							-17.865601					-0.000029																																																																													0.000000	
 8 	 9													0.000000																																										0.089545	0.240088	0.089641	1.145131	15.188707	0.000419																								-0.000234	-0.000057																																																							-16.753207					-0.000030																																																																													0.000000	
 8 	 10													0.000000																																										0.089647	0.239844	0.089743	1.144812	15.188897	0.000419																								-0.000230	-0.000057																																																							-16.753043					-0.000030																																																																													0.000000	
 8 	 11													0.000000																																										0.089584	0.239367	0.089680	1.138303	14.323345	0.000419																								-0.000243	-0.000058																																																							-15.880365					-0.000030																																																																													0.000000	
 8 	 12													0.000000																																										0.089677	0.239525	0.089773	1.139470	14.161976	0.000419																								-0.000217	-0.000058																																																							-15.720533					-0.000030																																																																													0.000000	
 8 	 13													0.000000																																										0.000158	0.000153	0.000158	0.000162	0.000166	0.000040																								-0.000090	-0.000040																																																							-0.000667					-0.000036																																																																													0.000000	
 8 	 14													0.000000																																										0.000157	0.000152	0.000157	0.000161	0.000164	0.000040																								-0.000090	-0.000040																																																							-0.000664					-0.000036																																																																													0.000000	
 8 	 15													0.000000																																										0.000157	0.000152	0.000157	0.000161	0.000163	0.000040																								-0.000090	-0.000040																																																							-0.000663					-0.000036																																																																													0.000000	
 8 	 16													0.000000																																										0.000158	0.000152	0.000158	0.000161	0.000165	0.000040																								-0.000090	-0.000040																																																							-0.000665					-0.000036																																																																													0.000000	
 8 	 17													0.000000																																										0.000158	0.000153	0.000158	0.000162	0.000168	0.000040																								-0.000090	-0.000040																																																							-0.000671					-0.000036																																																																													0.000000	
 8 	 18													0.000000																																										0.089654	0.239678	0.089750	1.139644	14.250869	0.000419																								-0.000227	-0.000058																																																							-15.809697					-0.000030																																																																													0.000000	
 8 	 19													0.000000																																										0.089776	0.239605	0.089873	1.140497	14.317138	0.000419																								-0.000244	-0.000058																																																							-15.876973					-0.000030																																																																													0.000000	
 8 	 20													0.000000																																										0.089888	0.239906	0.089984	1.146936	15.186186	0.000419																								-0.000233	-0.000057																																																							-16.752997					-0.000030																																																																													0.000000	
 8 	 21													0.000000																																										0.089950	0.240004	0.090046	1.148064	15.184974	0.000419																								-0.000233	-0.000057																																																							-16.753133					-0.000030																																																																													0.000000	
 8 	 22													0.000000																																										0.090016	0.240370	0.090113	1.154637	16.290180	0.000419																								-0.000060	-0.000050																																																							-17.865593					-0.000030																																																																													0.000000	
 8 	 23													0.000000																																										0.090066	0.240614	0.090162	1.155852	16.288624	0.000419																								-0.000059	-0.000050																																																							-17.865596					-0.000030																																																																													0.000000	
 8 	 24													0.000000																																										0.090202	0.240678	0.090298	1.157336	16.286808	0.000420																								-0.000059	-0.000050																																																							-17.865601					-0.000030																																																																													0.000000	
 9 	 1													0.000000																																										0.130465	0.385986	0.130594	1.584299	13.745017	0.000634																								-0.000222	-0.000054																																																							-15.976678					-0.000039																																																																													0.000000	
 9 	 2													0.000000																																										0.130439	0.385370	0.130568	1.573810	13.823062	0.000633																								-0.000221	-0.000054																																																							-16.043562					-0.000040																																																																													0.000000	
 9 	 3													0.000000																																										0.130374	0.384657	0.130504	1.563102	13.750407	0.000631																								-0.000228	-0.000054																																																							-15.959350					-0.000040																																																																													0.000000	
 9 	 4													0.000000																																										0.130494	0.385626	0.130623	1.577981	13.648888	0.000633																								-0.000222	-0.000054																																																							-15.873926					-0.000039																																																																													0.000000	
 9 	 5													0.000000																																										0.130190	0.384871	0.130320	1.573499	13.485353	0.000633																								-0.000222	-0.000054																																																							-15.704547					-0.000039																																																																													0.000000	
 9 	 6													0.000000																																										0.130183	0.384817	0.130313	1.572925	13.479759	0.000633																								-0.000223	-0.000054																																																							-15.698312					-0.000039																																																																													0.000000	
 9 	 7													0.000000																																										0.130148	0.384657	0.130278	1.572007	13.463983	0.000633																								-0.000223	-0.000054																																																							-15.681387					-0.000039																																																																													0.000000	
 9 	 8													0.000000																																										0.130186	0.384831	0.130316	1.573293	13.473157	0.000633																								-0.000223	-0.000054																																																							-15.692097					-0.000039																																																																													0.000000	
 9 	 9													0.000000																																										0.130071	0.384544	0.130201	1.572042	13.473841	0.000633																								-0.000222	-0.000054																																																							-15.691013					-0.000039																																																																													0.000000	
 9 	 10													0.000000																																										0.129956	0.384345	0.130086	1.571453	13.452450	0.000633																								-0.000215	-0.000054																																																							-15.668611					-0.000039																																																																													0.000000	
 9 	 11													0.000000																																										0.000228	0.000234	0.000228	0.000236	0.000238	0.000060																								-0.000107	-0.000039																																																							-0.001028					-0.000046																																																																													0.000000	
 9 	 12													0.000000																																										0.000228	0.000234	0.000228	0.000235	0.000234	0.000060																								-0.000107	-0.000038																																																							-0.001023					-0.000046																																																																													0.000000	
 9 	 13													0.000000																																										0.000229	0.000235	0.000229	0.000237	0.000240	0.000060																								-0.000106	-0.000039																																																							-0.001035					-0.000046																																																																													0.000000	
 9 	 14													0.000000																																										0.000229	0.000235	0.000229	0.000237	0.000240	0.000060																								-0.000106	-0.000039																																																							-0.001036					-0.000046																																																																													0.000000	
 9 	 15													0.000000																																										0.000229	0.000235	0.000229	0.000237	0.000240	0.000060																								-0.000106	-0.000039																																																							-0.001036					-0.000046																																																																													0.000000	
 9 	 16													0.000000																																										0.000229	0.000235	0.000229	0.000237	0.000240	0.000060																								-0.000106	-0.000039																																																							-0.001035					-0.000046																																																																													0.000000	
 9 	 17													0.000000																																										0.000228	0.000234	0.000228	0.000235	0.000233	0.000060																								-0.000106	-0.000038																																																							-0.001023					-0.000046																																																																													0.000000	
 9 	 18													0.000000																																										0.131140	0.395850	0.131243	1.690800	10.763286	0.000633																								-0.000211	-0.000054																																																							-13.112646					-0.000039																																																																													0.000000	
 9 	 19													0.000000																																										0.129848	0.384174	0.129978	1.571022	13.462001	0.000634																								-0.000215	-0.000054																																																							-15.677345					-0.000039																																																																													0.000000	
 9 	 20													0.000000																																										0.129924	0.384238	0.130054	1.570443	13.478333	0.000633																								-0.000221	-0.000054																																																							-15.693308					-0.000039																																																																													0.000000	
 9 	 21													0.000000																																										0.129886	0.384238	0.130016	1.571203	13.489768	0.000633																								-0.000222	-0.000054																																																							-15.705426					-0.000039																																																																													0.000000	
 9 	 22													0.000000																																										0.129853	0.384222	0.129982	1.571607	13.496113	0.000634																								-0.000223	-0.000054																																																							-15.712091					-0.000039																																																																													0.000000	
 9 	 23													0.000000																																										0.129882	0.384418	0.130012	1.574013	13.591771	0.000634																								-0.000222	-0.000054																																																							-15.810411					-0.000039																																																																													0.000000	
 9 	 24													0.000000																																										0.130067	0.385047	0.130197	1.579678	13.685390	0.000634																								-0.000222	-0.000054																																																							-15.910694					-0.000039																																																																													0.000000	
 10 	 1													0.000000																																										0.136794	0.403566	0.136929	1.651507	13.594307	0.000661																								-0.000219	-0.000054																																																							-15.923447					-0.000040																																																																													0.000000	
 10 	 2													0.000000																																										0.136800	0.403016	0.136936	1.640599	13.686778	0.000659																								-0.000219	-0.000054																																																							-16.004471					-0.000041																																																																													0.000000	
 10 	 3													0.000000																																										0.136759	0.402374	0.136895	1.629968	13.618297	0.000657																								-0.000226	-0.000053																																																							-15.924626					-0.000041																																																																													0.000000	
 10 	 4													0.000000																																										0.136859	0.403260	0.136994	1.644701	13.484264	0.000659																								-0.000221	-0.000053																																																							-15.806418					-0.000040																																																																													0.000000	
 10 	 5													0.000000																																										0.136505	0.402378	0.136640	1.639699	13.335495	0.000659																								-0.000222	-0.000053																																																							-15.651058					-0.000040																																																																													0.000000	
 10 	 6													0.000000																																										0.136413	0.402174	0.136549	1.639629	13.330915	0.000660																								-0.000222	-0.000053																																																							-15.646020					-0.000040																																																																													0.000000	
 10 	 7													0.000000																																										0.136492	0.402096	0.136628	1.636833	13.320523	0.000659																								-0.000222	-0.000053																																																							-15.632910					-0.000040																																																																													0.000000	
 10 	 8													0.000000																																										0.136463	0.402405	0.136599	1.643824	13.687932	0.000659																								-0.000221	-0.000053																																																							-16.007564					-0.000040																																																																													0.000000	
 10 	 9													0.000000																																										0.136490	0.402386	0.136627	1.642490	13.680178	0.000659																								-0.000221	-0.000053																																																							-15.998513					-0.000040																																																																													0.000000	
 10 	 10													0.000000																																										0.136411	0.401971	0.136548	1.636523	13.321317	0.000659																								-0.000221	-0.000053																																																							-15.633111					-0.000040																																																																													0.000000	
 10 	 11													0.000000																																										0.136362	0.401814	0.136498	1.635477	13.309399	0.000659																								-0.000212	-0.000053																																																							-15.619899					-0.000040																																																																													0.000000	
 10 	 12													0.000000																																										0.000237	0.000243	0.000237	0.000245	0.000246	0.000062																								-0.000109	-0.000039																																																							-0.001071					-0.000047																																																																													0.000000	
 10 	 13													0.000000																																										0.000238	0.000243	0.000238	0.000243	0.000251	0.000062																								-0.000107	-0.000039																																																							-0.001077					-0.000047																																																																													0.000000	
 10 	 14													0.000000																																										0.000239	0.000244	0.000239	0.000246	0.000250	0.000062																								-0.000109	-0.000039																																																							-0.001080					-0.000047																																																																													0.000000	
 10 	 15													0.000000																																										0.000240	0.000245	0.000240	0.000248	0.000256	0.000062																								-0.000110	-0.000040																																																							-0.001090					-0.000047																																																																													0.000000	
 10 	 16													0.000000																																										0.000239	0.000244	0.000239	0.000245	0.000251	0.000062																								-0.000109	-0.000039																																																							-0.001081					-0.000047																																																																													0.000000	
 10 	 17													0.000000																																										0.000238	0.000243	0.000238	0.000246	0.000248	0.000062																								-0.000109	-0.000039																																																							-0.001076					-0.000047																																																																													0.000000	
 10 	 18													0.000000																																										0.136240	0.401600	0.136377	1.636059	13.274682	0.000659																								-0.000207	-0.000053																																																							-15.585313					-0.000040																																																																													0.000000	
 10 	 19													0.000000																																										0.136268	0.401786	0.136405	1.636869	13.322295	0.000659																								-0.000220	-0.000053																																																							-15.633965					-0.000040																																																																													0.000000	
 10 	 20													0.000000																																										0.136344	0.401886	0.136481	1.636696	13.333230	0.000659																								-0.000222	-0.000053																																																							-15.644977					-0.000040																																																																													0.000000	
 10 	 21													0.000000																																										0.136356	0.401952	0.136492	1.637213	13.337681	0.000659																								-0.000222	-0.000053																																																							-15.650035					-0.000040																																																																													0.000000	
 10 	 22													0.000000																																										0.136309	0.401972	0.136446	1.638093	13.349414	0.000660																								-0.000222	-0.000053																																																							-15.662575					-0.000040																																																																													0.000000	
 10 	 23													0.000000																																										0.136368	0.402461	0.136504	1.645876	13.842769	0.000660																								-0.000218	-0.000053																																																							-16.164324					-0.000040																																																																													0.000000	
 10 	 24													0.000000																																										0.136636	0.403349	0.136771	1.654044	13.887819	0.000661																								-0.000225	-0.000054																																																							-16.218958					-0.000040																																																																													0.000000	
 11 	 1													0.000000																																										0.119566	0.356157	0.119685	1.484291	15.783454	0.000588																								-0.000177	-0.000055																																																							-17.863469					-0.000037																																																																													0.000000	
