Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000011	0.000005	0.000004	0.000001		0.003845			0.000003	0.000003	0.000004	0.000024	0.000016	0.000003	0.000003	0.000001																																							0.000009	0.009562	0.000118	0.425890	0.000003	0.000004	0.357619						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-0.813683	0.000001		0.000001	0.000002	0.016394				0.000141																																																																0.000000	
 1 	 15																													-0.000011	0.000000																																0.000001									0.000002	0.000003	0.000006	0.000005	0.000004	0.000001		0.098565			0.000003	0.000003	0.000004	0.000024	0.000016	0.000003	0.000003	0.000001																																							0.000009	0.009562	0.019642	0.427673	0.000003	0.000004	0.357035						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-0.930150	0.000001		0.000001	0.000002	0.017432				0.000137																																																																0.000000	
 1 	 16																													-1.544040	0.000000																																0.000003									0.000009	0.000003	0.000008	0.000019	0.000005	0.000002		5.127340			0.000004	0.000002	0.000004	0.000009	0.000013	0.000002	0.000002	0.000001																																							0.006845	0.009062	0.000011	0.422682	0.000002	0.000003	0.358670						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389659	0.000001		0.000001	0.000002	0.008937				0.000045																																																																0.000000	
 1 	 17																													-3.032328	0.000000																																1.491980									0.000021	0.000006	0.000012	0.000068	0.000005	0.000002		5.127339			0.000034	0.000003	0.000007	0.000044	0.000020	0.000002	0.000002	0.000001																																							0.006846	0.009063	0.000011	0.422549	0.000001	0.000003	0.358714						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389608	0.000001		0.000001	0.000002	0.005140				0.000045																																																																0.000000	
 1 	 18																													-3.032333	0.000000																																1.491984									0.000021	0.000006	0.000012	0.000068	0.000005	0.000002		5.127339			0.000035	0.000003	0.000007	0.000044	0.000020	0.000002	0.000002	0.000001																																							0.006846	0.009064	0.000011	0.422549	0.000001	0.000003	0.358714						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389609	0.000001		0.000001	0.000002	0.005140				0.000044																																																																0.000000	
 1 	 19																													-3.032333	0.000000																																1.491984									0.000021	0.000006	0.000012	0.000068	0.000005	0.000002		5.127339			0.000035	0.000003	0.000007	0.000044	0.000020	0.000002	0.000002	0.000001																																							0.006846	0.009064	0.000011	0.422549	0.000001	0.000003	0.358714						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389609	0.000001		0.000001	0.000002	0.005140				0.000045																																																																0.000000	
 1 	 20																													-3.032333	0.000000																																1.491985									0.000021	0.000006	0.000012	0.000068	0.000005	0.000002		5.127339			0.000035	0.000003	0.000007	0.000044	0.000020	0.000002	0.000002	0.000001																																							0.006846	0.009064	0.000011	0.422549	0.000001	0.000003	0.358714						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389609	0.000001		0.000001	0.000002	0.005140				0.000045																																																																0.000000	
 1 	 21																													-3.032334	0.000000																																1.491985									0.000021	0.000006	0.000012	0.000068	0.000005	0.000002		5.127339			0.000035	0.000003	0.000007	0.000044	0.000020	0.000002	0.000002	0.000001																																							0.006846	0.009065	0.000011	0.422549	0.000001	0.000003	0.358714						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389609	0.000001		0.000001	0.000002	0.005140				0.000044																																																																0.000000	
 1 	 22																													-3.032335	0.000000																																1.491985									0.000021	0.000006	0.000012	0.000068	0.000005	0.000002		5.127339			0.000035	0.000003	0.000007	0.000044	0.000020	0.000002	0.000002	0.000001																																							0.006846	0.009066	0.000011	0.422549	0.000001	0.000003	0.358714						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389609	0.000001		0.000001	0.000002	0.005140				0.000044																																																																0.000000	
 1 	 23																													-3.032337	0.000000																																1.491985									0.000021	0.000006	0.000012	0.000068	0.000005	0.000002		5.127339			0.000035	0.000003	0.000007	0.000044	0.000020	0.000002	0.000002	0.000001																																							0.006846	0.009068	0.000011	0.422549	0.000001	0.000003	0.358714						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389609	0.000001		0.000001	0.000002	0.005140				0.000044																																																																0.000000	
 1 	 24																													-3.032346	0.000000																																1.491985									0.000022	0.000006	0.000012	0.000068	0.000005	0.000002		5.127338			0.000035	0.000003	0.000007	0.000044	0.000020	0.000002	0.000002	0.000001																																							0.006846	0.009076	0.000011	0.422549	0.000001	0.000003	0.358714						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.389609	0.000001		0.000001	0.000002	0.005140				0.000044																																																																0.000000	
 2 	 1																													-1.576083	0.000000																																0.000003									0.000006	0.000004	0.000007	0.000011	0.000005	0.000002		5.127048			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.006846	0.008993	0.000013	0.422562	0.000003	0.000004	0.358709						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.000049																																																																0.000000	
 2 	 2																													-1.576031	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000011	0.000005	0.000002		5.127003			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.006846	0.008989	0.000014	0.422561	0.000003	0.000004	0.358710						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389657	0.000001		0.000001	0.000002	0.041422				0.000047																																																																0.000000	
 2 	 3																													-1.575870	0.000000																																0.000003									0.000006	0.000003	0.000007	0.000010	0.000005	0.000002		5.126814			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.006846	0.009030	0.000013	0.422548	0.000003	0.000004	0.358714						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389657	0.000001		0.000001	0.000002	0.041422				0.000045																																																																0.000000	
 2 	 4																													-1.576350	0.000000																																0.000003									0.000006	0.000004	0.000007	0.000012	0.000005	0.000002		5.127323			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.006846	0.008978	0.000013	0.422571	0.000003	0.000004	0.358706						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.000050																																																																0.000000	
 2 	 5																													-1.576376	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000013	0.000005	0.000002		5.127346			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.006846	0.008972	0.000013	0.422581	0.000003	0.000004	0.358703						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.000051																																																																0.000000	
 2 	 6																													-1.576348	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000013	0.000005	0.000002		5.127318			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.006846	0.008971	0.000013	0.422578	0.000003	0.000004	0.358704						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.000054																																																																0.000000	
 2 	 7																													-1.576390	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000014	0.000005	0.000002		5.127334			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.006846	0.008967	0.000013	0.422622	0.000003	0.000004	0.358690						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.000052																																																																0.000000	
 2 	 8																													-1.576411	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000015	0.000005	0.000002		5.127334			0.000003	0.000002	0.000003	0.000009	0.000010	0.000002	0.000002	0.000001																																							0.006846	0.008974	0.000013	0.422643	0.000003	0.000004	0.358683						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.000051																																																																0.000000	
 2 	 9																													-1.576420	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000015	0.000005	0.000002		5.127335			0.000003	0.000002	0.000003	0.000009	0.000011	0.000002	0.000002	0.000001																																							0.006846	0.008972	0.000013	0.422657	0.000003	0.000004	0.358678						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.000051																																																																0.000000	
 2 	 10																													-1.576357	0.000000																																0.000003									0.000007	0.000004	0.000007	0.000014	0.000005	0.000002		5.127309			0.000003	0.000002	0.000003	0.000010	0.000011	0.000002	0.000002	0.000001																																							0.006846	0.008974	0.000013	0.422598	0.000003	0.000004	0.358698						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.389656	0.000001		0.000001	0.000002	0.041422				0.000053																																																																0.000000	
 2 	 11																													-0.000013	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.273115			0.000003	0.000003	0.000004	0.000022	0.000014	0.000002	0.000003	0.000001																																							0.006846	0.009560	0.272859	0.428586	0.000004	0.000005	0.356736						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389378	0.000001		0.000001	0.000002	0.041420				0.000158																																																																0.000000	
 2 	 12																													-0.000013	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.272904			0.000003	0.000003	0.000004	0.000022	0.000014	0.000002	0.000003	0.000001																																							0.006846	0.009560	0.273073	0.428571	0.000004	0.000005	0.356741						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389370	0.000001		0.000001	0.000002	0.041420				0.000157																																																																0.000000	
 2 	 13																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000005	0.000002		3.250689			0.000003	0.000003	0.000004	0.000025	0.000015	0.000002	0.000003	0.000001																																							0.006846	0.009564	0.293713	0.431093	0.000004	0.000005	0.355914						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.389540	0.000001		0.000001	0.000002	0.041422				0.000194																																																																0.000000	
 2 	 14																													-0.000012	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000006	0.000005	0.000002		3.250980			0.000003	0.000003	0.000004	0.000024	0.000014	0.000002	0.000003	0.000001																																							0.006846	0.009563	0.293668	0.430689	0.000004	0.000005	0.356046						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389496	0.000001		0.000001	0.000002	0.041421				0.000181																																																																0.000000	
 2 	 15																													-0.000013	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.271285			0.000003	0.000003	0.000004	0.000022	0.000014	0.000002	0.000003	0.000001																																							0.006846	0.009560	0.274717	0.428561	0.000004	0.000005	0.356744						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389396	0.000001		0.000001	0.000002	0.041420				0.000163																																																																0.000000	
 2 	 16																													-0.000013	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.272842			0.000003	0.000003	0.000004	0.000022	0.000014	0.000002	0.000003	0.000001																																							0.006846	0.009560	0.273119	0.428564	0.000004	0.000005	0.356743						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389356	0.000001		0.000001	0.000002	0.041420				0.000163																																																																0.000000	
 2 	 17																													-0.000013	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.272965			0.000003	0.000003	0.000004	0.000022	0.000014	0.000002	0.000003	0.000001																																							0.006846	0.009560	0.272992	0.428561	0.000004	0.000005	0.356744						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389348	0.000001		0.000001	0.000002	0.041420				0.000161																																																																0.000000	
