Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029835	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.080845	0.051423	0.000010	0.062520	0.021878	0.005880	0.000001	0.013633	0.012738	0.013640	0.128254	0.115010	0.000029																																																								5.159311																																												6.824373							-12.605772																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029821	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.080781	0.051393	0.000010	0.062469	0.021867	0.005878	0.000001	0.013643	0.012740	0.013650	0.125582	0.115283	0.000029																																																								5.159311																																												6.824373							-12.603223																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029834	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.080842	0.051422	0.000010	0.062518	0.021877	0.005880	0.000001	0.013634	0.012743	0.013641	0.125378	0.115306	0.000029																																																								5.159311																																												6.824373							-12.603192																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029837	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.080859	0.051430	0.000010	0.062531	0.021880	0.005881	0.000001	0.013630	0.012747	0.013637	0.125607	0.115283	0.000029																																																								5.159311																																												6.824373							-12.603439																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029838	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.080860	0.051430	0.000010	0.062532	0.021880	0.005881	0.000001	0.013619	0.012731	0.013626	0.125428	0.115306	0.000029																																																								5.159311																																												6.824373							-12.603246																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000009	0.000001	0.029786	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.080625	0.051320	0.000010	0.062343	0.021840	0.005871	0.000001	0.013633	0.012734	0.013640	0.125448	0.115301	0.000029																																																								5.159311																																												6.824373							-12.602658																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029968	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081454	0.051707	0.000010	0.063007	0.021979	0.005904	0.000001	0.013608	0.012723	0.013615	0.125420	0.115310	0.000029																																																								5.159311																																												6.824373							-12.604812																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029931	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.081288	0.051629	0.000010	0.062874	0.021951	0.005897	0.000001	0.013594	0.012717	0.013600	0.125365	0.115319	0.000029																																																								5.159311																																												6.824373							-12.604283																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000010	0.000001	0.029830	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.080828	0.051414	0.000010	0.062505	0.021874	0.005879	0.000001	0.013586	0.012714	0.013593	0.125349	0.115323	0.000029																																																								5.159311																																												6.824373							-12.603012																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000023	0.000001	0.000010	0.000001	0.000009	0.000001	0.029743	0.000011	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.080435	0.051231	0.000010	0.062190	0.021808	0.005863	0.000001	0.013596	0.012725	0.013603	0.125650	0.115289	0.000029																																																								5.159311																																												6.824373							-12.602250																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036225	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.099982	0.062786	0.000012	0.077324	0.026592	0.007123	0.000001	0.015752	0.014741	0.015772	0.138673	0.113207	0.000034																																																								5.159311																																												7.892405							-13.746347																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036203	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.099883	0.062741	0.000012	0.077240	0.026575	0.007119	0.000001	0.015905	0.014770	0.015913	0.137712	0.113275	0.000034																																																								5.159311																																												7.892405							-13.745507																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036136	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.099580	0.062605	0.000012	0.076986	0.026525	0.007107	0.000001	0.016017	0.014791	0.016025	0.137111	0.113313	0.000034																																																								5.159311																																												7.892405							-13.744366																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036216	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.099944	0.062768	0.000012	0.077291	0.026585	0.007121	0.000001	0.015764	0.014733	0.015783	0.138129	0.113261	0.000034																																																								5.159311																																												7.892405							-13.745766																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036254	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.100113	0.062844	0.000012	0.077433	0.026613	0.007128	0.000001	0.015741	0.014716	0.015763	0.137978	0.113283	0.000034																																																								5.159311																																												7.892405							-13.746037																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036248	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.100088	0.062833	0.000012	0.077412	0.026609	0.007127	0.000001	0.015755	0.014717	0.015775	0.137866	0.113292	0.000034																																																								5.159311																																												7.892405							-13.745894																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036239	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.100045	0.062813	0.000012	0.077376	0.026602	0.007125	0.000001	0.015749	0.014703	0.015770	0.137627	0.113320	0.000034																																																								5.159311																																												7.892405							-13.745539																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036220	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.099961	0.062776	0.000012	0.077306	0.026588	0.007122	0.000001	0.015740	0.014712	0.015762	0.137877	0.113295	0.000034																																																								5.159311																																												7.892405							-13.745528																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036263	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.100157	0.062864	0.000012	0.077470	0.026619	0.007129	0.000001	0.015747	0.014708	0.015768	0.137703	0.113312	0.000034																																																								5.159311																																												7.892405							-13.745911																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036313	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.100381	0.062965	0.000012	0.077658	0.026652	0.007138	0.000001	0.015738	0.014701	0.015760	0.137505	0.113335	0.000034																																																								5.159311																																												7.892405							-13.746315																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036326	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.100439	0.062990	0.000012	0.077706	0.026660	0.007140	0.000001	0.015721	0.014691	0.015743	0.137580	0.113326	0.000034																																																								5.159311																																												7.892405							-13.746492																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036330	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.100457	0.062999	0.000012	0.077722	0.026663	0.007141	0.000001	0.015720	0.014692	0.015742	0.137604	0.113324	0.000034																																																								5.159311																																												7.892405							-13.746562																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036326	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.100438	0.062990	0.000012	0.077706	0.026660	0.007140	0.000001	0.015709	0.014690	0.015731	0.137714	0.113313	0.000034																																																								5.159311																																												7.892405							-13.746587																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036338	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.100496	0.063016	0.000012	0.077754	0.026668	0.007142	0.000001	0.015701	0.014689	0.015724	0.137784	0.113308	0.000034																																																								5.159311																																												7.892405							-13.746792																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036331	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.100465	0.063002	0.000012	0.077728	0.026664	0.007141	0.000001	0.015707	0.014691	0.015729	0.137766	0.113310	0.000034																																																								5.159311																																												7.892405							-13.746703																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036344	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.100523	0.063028	0.000012	0.077777	0.026672	0.007143	0.000001	0.015710	0.014693	0.015732	0.137775	0.113308	0.000034																																																								5.159311																																												7.892405							-13.746876																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036345	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.100525	0.063029	0.000012	0.077779	0.026672	0.007144	0.000001	0.015699	0.014691	0.015722	0.137820	0.113305	0.000034																																																								5.159311																																												7.892405							-13.746901																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036343	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.100516	0.063025	0.000012	0.077771	0.026671	0.007143	0.000001	0.015707	0.014701	0.015730	0.137802	0.113309	0.000034																																																								5.159311																																												7.892405							-13.746888																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036236	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.100032	0.062807	0.000012	0.077365	0.026600	0.007125	0.000001	0.015695	0.014704	0.015717	0.137985	0.113292	0.000034																																																								5.159311																																												7.892405							-13.745728																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036146	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.099628	0.062626	0.000012	0.077025	0.026533	0.007109	0.000001	0.015693	0.014708	0.015716	0.138121	0.113278	0.000034																																																								5.159311																																												7.892405							-13.744752																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036150	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.099648	0.062635	0.000012	0.077042	0.026536	0.007110	0.000001	0.015693	0.014707	0.015716	0.138087	0.113282	0.000034																																																								5.159311																																												7.892405							-13.744776																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000028	0.000001	0.000012	0.000001	0.000011	0.000001	0.036162	0.000013	0.000003	0.000002	0.000002	0.000001	0.000001	0.000006	0.099700	0.062658	0.000012	0.077086	0.026545	0.007112	0.000001	0.015693	0.014711	0.015715	0.138173	0.113272	0.000034																																																								5.159311																																												7.892405							-13.744998																																																							0.000000	
