Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-29747.291014	29747.291008											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-29759.667319	29759.667312											0.000000	
 6 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-29703.938374	29703.938370											0.000000	
 6 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-30093.635131	30093.635128											0.000000	
 6 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-30091.616636	30091.616632											0.000000	
 6 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30094.298521	30094.298514											0.000000	
 6 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30095.903426	30095.903420											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30096.822531	30096.822524											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30096.666059	30096.666052											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30094.830107	30094.830100											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30091.231246	30091.231239											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30085.103574	30085.103567											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30076.017664	30076.017657											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30063.436483	30063.436477											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30033.829966	30033.829959											0.000000	
 6 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-29995.277604	29995.277598											0.000000	
 6 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-29962.352688	29962.352682											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-29974.659137	29974.659131											0.000000	
 6 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30886.732860	30886.732854											0.000000	
 6 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-31034.523354	31034.523348											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-31357.091124	31357.091117											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-29799.463617	29799.463611											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30015.038583	30015.038576											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-29818.702785	29818.702779											0.000000	
 7 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-29878.357263	29878.357257											0.000000	
 7 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-29888.050224	29888.050218											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-29838.412344	29838.412337											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-29848.706153	29848.706147											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30093.780069	30093.780063											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30092.624654	30092.624648											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30091.436148	30091.436142											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30090.760481	30090.760475											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30088.739563	30088.739557											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30086.601564	30086.601558											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30084.443582	30084.443576											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30081.859901	30081.859895											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30078.060026	30078.060020											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30074.735742	30074.735737											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30065.881769	30065.881763											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30057.736989	30057.736983											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30049.641621	30049.641615											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30041.778515	30041.778509											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-29937.468960	29937.468954											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30014.825875	30014.825869											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30014.606068	30014.606063											0.000000	
 8 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-29717.848932	29717.848929											0.000000	
 8 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30043.144861	30043.144858											0.000000	
 8 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-29863.737459	29863.737456											0.000000	
 8 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-29797.966626	29797.966623											0.000000	
 8 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-29717.062659	29717.062656											0.000000	
 8 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-29727.226011	29727.226007											0.000000	
 8 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-29745.391192	29745.391189											0.000000	
 8 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30091.030015	30091.030012											0.000000	
 8 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30093.342929	30093.342924											0.000000	
 8 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-30094.110081	30094.110076											0.000000	
 8 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-30095.053525	30095.053520											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-30095.281400	30095.281395											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30095.823691	30095.823685											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30095.955772	30095.955766											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30095.905894	30095.905888											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30095.710158	30095.710153											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-30095.360534	30095.360528											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-30093.858834	30093.858828											0.000000	
 8 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-30091.838605	30091.838600											0.000000	
 8 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-30088.454500	30088.454495											0.000000	
 8 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30076.477075	30076.477072											0.000000	
 8 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30057.441725	30057.441722											0.000000	
 8 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31265.856267	31265.856265											0.000000	
 8 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31222.612245	31222.612243											0.000000	
 9 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29926.626960	29926.626960											0.000000	
 9 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30056.751547	30056.751548											0.000000	
 9 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-30089.032878	30089.032877											0.000000	
 9 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29926.967384	29926.967384											0.000000	
 9 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29920.221076	29920.221076											0.000000	
 9 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29919.708019	29919.708018											0.000000	
 9 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29918.755405	29918.755404											0.000000	
 9 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-29280.906348	29280.906349											0.000000	
 9 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30077.962105	30077.962105											0.000000	
 9 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30075.577794	30075.577794											0.000000	
 9 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30072.523632	30072.523631											0.000000	
 9 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30071.205432	30071.205430											0.000000	
 9 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30070.255998	30070.255996											0.000000	
 9 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30069.479188	30069.479187											0.000000	
 9 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30068.698357	30068.698356											0.000000	
 9 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30067.768336	30067.768334											0.000000	
 9 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30066.551636	30066.551635											0.000000	
 9 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30065.077829	30065.077827											0.000000	
 9 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30061.792075	30061.792074											0.000000	
 9 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30056.161211	30056.161211											0.000000	
 9 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30048.311715	30048.311714											0.000000	
 9 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29957.915445	29957.915444											0.000000	
 9 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29961.528021	29961.528020											0.000000	
 9 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29962.297771	29962.297770											0.000000	
 10 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-30093.695662	30093.695663											0.000000	
 10 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-30065.053848	30065.053849											0.000000	
 10 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-30017.097706	30017.097706											0.000000	
 10 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-30093.955795	30093.955795											0.000000	
 10 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30093.708359	30093.708359											0.000000	
 10 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30093.473175	30093.473175											0.000000	
 10 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30093.616881	30093.616881											0.000000	
 10 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30091.381887	30091.381887											0.000000	
 10 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30091.053214	30091.053214											0.000000	
 10 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30090.310779	30090.310779											0.000000	
 10 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30089.972046	30089.972046											0.000000	
 10 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30089.720060	30089.720058											0.000000	
 10 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30089.522546	30089.522544											0.000000	
 10 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30089.183555	30089.183554											0.000000	
 10 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30088.864623	30088.864621											0.000000	
 10 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30088.394411	30088.394409											0.000000	
 10 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-30087.991433	30087.991432											0.000000	
 10 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30087.361337	30087.361337											0.000000	
 10 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30086.405055	30086.405055											0.000000	
 10 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30087.021699	30087.021699											0.000000	
 10 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000017																																																																-29469.150223	29469.150224											0.000000	
 10 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30085.931925	30085.931925											0.000000	
 10 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30084.521793	30084.521793											0.000000	
 10 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-30082.053673	30082.053673											0.000000	
 11 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-30093.849292	30093.849294											0.000000	
 11 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30071.830124	30071.830127											0.000000	
 11 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-30035.743093	30035.743095											0.000000	
 11 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30094.610133	30094.610136											0.000000	
 11 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30093.330095	30093.330097											0.000000	
 11 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30092.718071	30092.718073											0.000000	
 11 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30092.475010	30092.475013											0.000000	
 11 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-29371.448787	29371.448791											0.000000	
 11 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30087.624676	30087.624679											0.000000	
 11 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30088.110327	30088.110330											0.000000	
 11 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30088.683356	30088.683358											0.000000	
 11 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30088.532375	30088.532378											0.000000	
 11 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30088.232654	30088.232657											0.000000	
 11 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30087.942262	30087.942265											0.000000	
 11 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30087.638940	30087.638943											0.000000	
 11 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30087.365994	30087.365997											0.000000	
 11 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30086.917269	30086.917272											0.000000	
 11 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30087.116540	30087.116543											0.000000	
 11 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-29766.284158	29766.284161											0.000000	
 11 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30088.036839	30088.036841											0.000000	
 11 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30087.960607	30087.960610											0.000000	
 11 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30087.741551	30087.741553											0.000000	
 11 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30086.954789	30086.954791											0.000000	
 11 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30086.533790	30086.533793											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000006																																															0.000014																																																																-30094.320746	30094.320749											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000006																																															0.000014																																																																-29911.262253	29911.262257											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000006																																															0.000015																																																																-29743.678556	29743.678559											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000006																																															0.000014																																																																-30090.110922	30090.110926											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000014																																																																-30089.519455	30089.519458											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000014																																																																-30091.693351	30091.693354											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000014																																																																-30095.974558	30095.974562											0.000000	
 12 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000014																																																																-30088.300089	30088.300092											0.000000	
 12 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000014																																																																-30088.070937	30088.070941											0.000000	
 12 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000015																																																																-30083.188800	30083.188803											0.000000	
 12 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000015																																																																-30084.908205	30084.908208											0.000000	
 12 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000015																																																																-30085.606736	30085.606739											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000014																																																																-30083.877854	30083.877858											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000014																																																																-30082.276379	30082.276383											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000015																																																																-30079.384950	30079.384954											0.000000	
 12 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000015																																																																-30077.533711	30077.533715											0.000000	
 12 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000007																																															0.000015																																																																-30074.927785	30074.927789											0.000000	
 12 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000007																																															0.000015																																																																-30064.367613	30064.367617											0.000000	
 12 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000007																																															0.000015																																																																-30074.309704	30074.309708											0.000000	
 12 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000007																																															0.000015																																																																-30077.278026	30077.278031											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000004						-0.000005					-0.000007																																															0.000014																																																																-28962.273520	28962.273526											0.000000	
 12 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000007																																															0.000014																																																																-30076.514235	30076.514240											0.000000	
